latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.671551	-79.597694	0	0	0	0	0	0	0	302	0	1590464386
43.67165	-79.597961	0	0	24.1	13	15	0	0	233	0	1590464506
43.670563	-79.60099	0	0	37	20	23	0	0	233	0	1590464588
43.670414	-79.60128	0	0	38.9	21	24.2	0	0	233	0	1590464594
43.670071	-79.601883	0	0	29.6	16	18.4	0	0	227	0	1590464610
43.669888	-79.602142	0	0	42.6	23	26.5	0	0	225	0	1590464620
43.669605	-79.60257	0	0	55.6	30	34.5	0	0	225	0	1590464628
43.66927	-79.603043	0	0	57.4	31	35.7	0	0	225	0	1590464635
43.668674	-79.603912	0	0	59.3	32	36.8	0	0	225	0	1590464649
43.66785	-79.604988	0	0	63	34	39.1	0	0	208	0	1590464666
43.665218	-79.604904	0	0	63	34	39.1	0	0	213	0	1590464708
43.664753	-79.605705	0	0	63	34	39.1	0	0	236	0	1590464718
43.664223	-79.606918	0	0	63	34	39.1	0	0	239	0	1590464734
43.663879	-79.607697	0	0	61.1	33	38	0	0	236	0	1590464744
43.663437	-79.608665	0	0	63	34	39.1	0	0	236	0	1590464755
43.663231	-79.609093	0	0	63	34	39.1	0	0	236	0	1590464761
43.662964	-79.609634	0	0	63	34	39.1	0	0	236	0	1590464768
43.662655	-79.610336	0	0	63	34	39.1	0	0	236	0	1590464778
43.662296	-79.611153	0	0	63	34	39.1	0	0	236	0	1590464786
43.661865	-79.612152	0	0	63	34	39.1	0	0	239	0	1590464799
43.661522	-79.612953	0	0	63	34	39.1	0	0	236	0	1590464810
43.661098	-79.613914	0	0	63	34	39.1	0	0	236	0	1590464822
43.660767	-79.614616	0	0	63	34	39.1	0	0	233	0	1590464830
43.660332	-79.615448	0	0	63	34	39.1	0	0	233	0	1590464842
43.659691	-79.616577	0	0	63	34	39.1	0	0	230	0	1590464857
43.659245	-79.617378	0	0	63	34	39.1	0	0	230	0	1590464867
43.659016	-79.617775	0	0	63	34	39.1	0	0	230	0	1590464873
43.658592	-79.618507	0	0	63	34	39.1	0	0	230	0	1590464883
43.656956	-79.622841	0	0	59.3	32	36.8	0	0	298	0	1590464940
43.662987	-79.625648	0	0	44.4	24	27.6	0	0	39	0	1590465063
43.663296	-79.625267	0	0	44.4	24	27.6	0	0	42	0	1590465072
43.663731	-79.624702	0	0	44.4	24	27.6	0	0	42	0	1590465085
43.664234	-79.624054	0	0	35.2	19	21.9	0	0	42	0	1590465102
43.671307	-79.630394	0	0	29.6	16	18.4	0	0	315	0	1590465410
43.672451	-79.631874	0	0	29.6	16	18.4	0	0	315	0	1590465431
43.673271	-79.632927	0	0	29.6	16	18.4	0	0	315	0	1590465446
43.675346	-79.635658	0	0	29.6	16	18.4	0	0	315	0	1590465482
43.675896	-79.636383	0	0	29.6	16	18.4	0	0	315	0	1590465492
43.676514	-79.637177	0	0	29.6	16	18.4	0	0	315	0	1590465503
43.676971	-79.637772	0	0	29.6	16	18.4	0	0	315	0	1590465512
43.67852	-79.639793	0	0	29.6	16	18.4	0	0	315	0	1590465540
43.679359	-79.640907	0	0	29.6	16	18.4	0	0	315	0	1590465554
43.684723	-79.647858	0	0	48.2	26	29.9	0	0	323	0	1590465656
43.685074	-79.648148	0	0	31.5	17	19.6	0	0	303	0	1590465670
43.685062	-79.648354	0	0	33.3	18	20.7	0	0	233	0	1590465676
43.684547	-79.64904	0	0	46.3	25	28.8	0	0	225	0	1590465693
43.68383	-79.650032	0	0	61.1	33	38	0	0	219	0	1590465710
43.683399	-79.650604	0	0	29.6	16	18.4	0	0	225	0	1590465718
43.682659	-79.651665	0	0	27.8	15	17.3	0	0	225	0	1590465732
43.682362	-79.652061	0	0	27.8	15	17.3	0	0	225	0	1590465738
43.682003	-79.65258	0	0	29.6	16	18.4	0	0	225	0	1590465744
43.676548	-79.657013	0	0	24.1	13	15	0	0	46	0	1590466397
43.673714	-79.661438	0	0	22.2	12	13.8	0	0	70	0	1590467288
43.673878	-79.66098	0	0	22.2	12	13.8	0	0	39	0	1590467333
