latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.025787	-78.448189	1950	594	120.4	65	74.8	960	4.9	236	0	1590465032
41.024719	-78.45237	2100	640	135.2	73	84	896	4.6	261	0	1590465042
41.024689	-78.455566	2200	671	144.5	78	89.8	768	3.9	270	0	1590465048
41.025139	-78.458298	2275	693	151.9	82	94.4	960	4.9	286	0	1590465054
41.025928	-78.461044	2375	724	157.4	85	97.8	896	4.6	292	0	1590465060
41.028534	-78.468628	2500	762	175.9	95	109.3	384	2	292	0	1590465076
41.030491	-78.475533	2625	800	183.3	99	113.9	512	2.6	290	0	1590465088
41.031796	-78.480339	2675	815	185.2	100	115.1	512	2.6	289	0	1590465096
41.032913	-78.484459	2750	838	188.9	102	117.4	704	3.6	289	0	1590465102
41.034668	-78.491272	2775	846	216.7	117	134.6	-64	-0.3	288	0	1590465114
41.036545	-78.499023	2775	846	227.8	123	141.5	0	0	287	0	1590465124
41.037643	-78.503357	2775	846	231.5	125	143.8	0	0	288	0	1590465130
41.039803	-78.511421	2775	846	235.2	127	146.1	0	0	290	0	1590465142
41.040939	-78.515564	2775	846	237.1	128	147.3	0	0	290	0	1590465148
41.043365	-78.523865	2775	846	238.9	129	148.5	-64	-0.3	291	0	1590465158
41.044548	-78.527718	2775	846	238.9	129	148.5	64	0.3	291	0	1590465164
41.048367	-78.54026	2775	846	240.8	130	149.6	0	0	291	0	1590465182
41.050694	-78.548248	2775	846	242.6	131	150.8	-64	-0.3	290	0	1590465192
41.05188	-78.552307	2775	846	242.6	131	150.8	0	0	290	0	1590465198
41.054092	-78.559921	2775	846	242.6	131	150.8	-64	-0.3	290	0	1590465206
41.056274	-78.567505	2775	846	242.6	131	150.8	0	0	290	0	1590465218
41.059845	-78.579834	2775	846	242.6	131	150.8	0	0	290	0	1590465234
41.061264	-78.584778	2775	846	242.6	131	150.8	0	0	290	0	1590465240
41.065887	-78.600891	2775	846	246.3	133	153.1	0	0	290	0	1590465261
41.067535	-78.606689	2775	846	246.3	133	153.1	-64	-0.3	290	0	1590465270
41.069275	-78.612976	2775	846	246.3	133	153.1	0	0	290	0	1590465278
41.075272	-78.634399	2775	846	246.3	133	153.1	0	0	290	0	1590465306
41.077286	-78.641663	2775	846	244.5	132	151.9	64	0.3	290	0	1590465314
41.083607	-78.664108	2775	846	246.3	133	153.1	0	0	290	0	1590465344
41.089706	-78.685768	2775	846	242.6	131	150.8	0	0	289	0	1590465372
41.095058	-78.705933	2575	785	255.6	138	158.8	-512	-2.6	289	0	1590465400
