latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.325809	4.159884	1400	427	205.6	111	127.7	0	0	104	0	1590487441
50.327484	4.180818	1400	427	207.4	112	128.9	0	0	82	0	1590487465
50.317802	4.249333	1400	427	216.7	117	134.6	0	0	114	0	1590487557
50.333118	4.255792	1475	450	577.8	312	359	0	0	15	0	1590487565
50.338516	4.266036	1500	457	261.1	141	162.3	0	0	50	0	1590487574
50.341591	4.268931	1425	434	159.3	86	99	0	0	30	0	1590487582
50.341404	4.288305	1475	450	892.7	482	554.7	0	0	134	0	1590487612
50.34499	4.338486	1400	427	781.5	422	485.6	0	0	339	0	1590487684
50.351318	4.354075	1425	434	188.9	102	117.4	0	0	57	0	1590487709
50.356113	4.363725	1400	427	496.3	268	308.4	0	0	48	0	1590487719
50.35751	4.366991	1350	411	100	54	62.1	0	0	56	0	1590487726
50.360397	4.375008	1375	419	105.6	57	65.6	0	0	58	0	1590487738
50.363003	4.383025	1375	419	207.4	112	128.9	0	0	63	0	1590487748
50.373104	4.405889	1275	389	266.7	144	165.7	0	0	59	0	1590487767
50.374222	4.408635	1250	381	118.5	64	73.6	0	0	57	0	1590487773
50.377716	4.41888	1125	343	138.9	75	86.3	0	0	63	0	1590487786
50.382183	4.435507	1025	312	420.4	227	261.2	0	0	69	0	1590487801
50.3867	4.450502	875	267	420.4	227	261.2	0	0	67	0	1590487817
50.389305	4.457628	875	267	420.4	227	261.2	0	0	62	0	1590487827
50.392704	4.466388	850	259	420.4	227	261.2	0	0	58	0	1590487837
50.393913	4.471584	875	267	420.4	227	261.2	0	0	69	0	1590487844
50.397312	4.47871	800	244	420.4	227	261.2	0	0	49	0	1590487854
50.399223	4.481679	800	244	420.4	227	261.2	0	0	44	0	1590487862
50.402107	4.485466	850	259	420.4	227	261.2	0	0	39	0	1590487870
50.403782	4.489028	875	267	420.4	227	261.2	0	0	53	0	1590487876
50.407879	4.492517	900	274	420.4	227	261.2	0	0	10	0	1590487887
50.411789	4.491033	850	259	420.4	227	261.2	0	0	341	0	1590487899
50.414211	4.489994	825	251	420.4	227	261.2	0	0	345	0	1590487905
50.417702	4.481679	800	244	420.4	227	261.2	0	0	299	0	1590487918
50.419193	4.478636	800	244	420.4	227	261.2	0	0	308	0	1590487924
50.449776	4.495264	775	236	420.4	227	261.2	0	0	77	0	1590488013
50.4515	4.505285	800	244	420.4	227	261.2	0	0	70	0	1590488026
50.452198	4.51449	800	244	420.4	227	261.2	0	0	80	0	1590488039
50.452709	4.519464	825	251	420.4	227	261.2	0	0	80	0	1590488048
50.453922	4.524363	875	267	420.4	227	261.2	0	0	68	0	1590488057
50.45462	4.527332	900	274	420.4	227	261.2	0	0	69	0	1590488063
50.455177	4.530227	900	274	420.4	227	261.2	0	0	73	0	1590488069
50.463509	4.538615	800	244	420.4	227	261.2	0	0	275	0	1590488107
50.465977	4.537873	775	236	420.4	227	261.2	0	0	350	0	1590488114
50.470818	4.532974	750	229	420.4	227	261.2	0	0	323	0	1590488127
50.473099	4.531118	750	229	420.4	227	261.2	0	0	333	0	1590488136
50.477104	4.525179	675	206	420.4	227	261.2	0	0	314	0	1590488148
50.47929	4.519686	600	183	420.4	227	261.2	0	0	289	0	1590488160
50.479897	4.517905	525	160	420.4	227	261.2	0	0	299	0	1590488167
