latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.047054	-16.572809	0	0	0	0	0	0	0	251	0	1590470590
28.047054	-16.572771	0	0	0	0	0	0	0	342	0	1590472488
28.047295	-16.572863	0	0	20.4	11	12.7	0	0	337	6231	1590472656
28.047514	-16.573025	0	0	25.9	14	16.1	0	0	315	6231	1590472672
28.047468	-16.57328	0	0	29.6	16	18.4	0	0	250	6231	1590472680
28.047363	-16.573589	0	0	35.2	19	21.9	0	0	250	6231	1590472690
28.047247	-16.573927	0	0	38.9	21	24.2	0	0	250	6231	1590472700
28.047153	-16.574196	0	0	42.6	23	26.5	0	0	250	6231	1590472706
28.047054	-16.574448	0	0	44.4	24	27.6	0	0	250	6231	1590472712
28.046955	-16.574707	0	0	38.9	21	24.2	0	0	241	6231	1590472718
28.046722	-16.574844	0	0	38.9	21	24.2	0	0	191	6231	1590472724
28.046356	-16.574697	0	0	46.3	25	28.8	0	0	157	6231	1590472734
28.046013	-16.574545	0	0	50	27	31.1	0	0	157	6231	1590472740
28.045727	-16.574512	0	0	50	27	31.1	0	0	196	6231	1590472746
28.045509	-16.574818	0	0	51.9	28	32.2	0	0	244	6231	1590472753
28.045395	-16.575161	0	0	55.6	30	34.5	0	0	250	6231	1590472760
28.045269	-16.575542	0	0	57.4	31	35.7	0	0	250	6231	1590472766
28.045128	-16.575945	0	0	59.3	32	36.8	0	0	247	6231	1590472772
28.044983	-16.576363	0	0	61.1	33	38	0	0	250	6231	1590472778
28.0448	-16.576851	0	0	63	34	39.1	0	0	250	6231	1590472784
28.044651	-16.577291	0	0	27.8	15	17.3	0	0	250	6231	1590472790
28.044502	-16.577736	0	0	27.8	15	17.3	0	0	250	6231	1590472796
28.044331	-16.578211	0	0	29.6	16	18.4	0	0	250	6231	1590472802
28.044136	-16.578804	0	0	31.5	17	19.6	0	0	250	6231	1590472808
28.043953	-16.579294	0	0	31.5	17	19.6	0	0	250	6231	1590472816
28.04377	-16.579834	0	0	33.3	18	20.7	0	0	250	6231	1590472822
28.043392	-16.580931	0	0	35.2	19	21.9	0	0	250	6231	1590472834
28.043173	-16.581547	0	0	37	20	23	0	0	247	6231	1590472840
28.042934	-16.582226	0	0	37	20	23	0	0	250	6231	1590472846
28.04274	-16.582766	0	0	37	20	23	0	0	247	6231	1590472852
28.042532	-16.583364	0	0	35.2	19	21.9	0	0	250	6231	1590472858
28.042305	-16.584021	0	0	35.2	19	21.9	0	0	247	6231	1590472864
28.04211	-16.584602	0	0	35.2	19	21.9	0	0	250	6231	1590472871
28.041916	-16.585209	0	0	37	20	23	0	0	255	6231	1590472878
28.041765	-16.585815	0	0	37	20	23	0	0	250	6231	1590472884
28.041508	-16.586555	0	0	38.9	21	24.2	0	0	250	6231	1590472890
28.041288	-16.587215	0	0	42.6	23	26.5	0	0	247	6231	1590472896
28.041067	-16.587833	0	0	33.3	18	20.7	0	0	247	6231	1590472902
28.040897	-16.588312	0	0	59.3	32	36.8	0	0	247	6231	1590472908
28.040726	-16.588615	0	0	53.7	29	33.4	0	0	227	6231	1590472914
28.040325	-16.58876	0	0	63	34	39.1	0	0	180	6231	1590472920
28.039949	-16.58852	0	0	29.6	16	18.4	0	0	135	6231	1590472926
