latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.193619	121.773003	2750	838	374.1	202	232.5	1344	6.8	340	0	1590484934
31.203081	121.769112	3100	945	398.2	215	247.4	2688	13.7	340	0	1590484944
31.228319	121.759155	4124	1257	377.8	204	234.8	0	0	341	6325	1590484969
31.26247	121.745476	5801	1768	398.2	215	247.4	0	0	341	6325	1590485000
31.311594	121.725388	8450	2576	501.9	271	311.9	3136	15.9	340	6325	1590485042
31.324951	121.717316	8850	2697	507.4	274	315.3	1856	9.4	329	6325	1590485054
31.330355	121.711319	8925	2720	507.4	274	315.3	1152	5.9	317	6325	1590485060
31.335382	121.703079	9000	2743	507.4	274	315.3	448	2.3	303	6325	1590485068
31.339758	121.690392	9000	2743	511.2	276	317.6	-64	-0.3	286	6325	1590485076
31.341061	121.680946	9000	2743	514.9	278	319.9	-192	-1	276	6325	1590485083
31.340332	121.667931	9000	2743	522.3	282	324.5	-64	-0.3	264	6325	1590485091
31.337709	121.653862	8975	2736	524.1	283	325.7	0	0	257	6325	1590485101
31.336121	121.645203	8975	2736	524.1	283	325.7	0	0	258	6325	1590485107
31.334358	121.634689	8975	2736	524.1	283	325.7	0	0	259	6325	1590485113
31.3304	121.609367	8975	2736	524.1	283	325.7	0	0	259	6325	1590485130
31.326416	121.583755	9000	2743	524.1	283	325.7	64	0.3	259	6325	1590485147
31.322626	121.559219	9175	2797	526	284	326.8	448	2.3	259	6325	1590485163
31.319088	121.5373	9650	2941	529.7	286	329.1	2560	13	259	6325	1590485178
31.315924	121.517525	10225	3117	544.5	294	338.3	3008	15.3	259	6325	1590485191
31.313129	121.500328	10625	3239	561.2	303	348.7	1792	9.1	259	6325	1590485201
31.3095	121.478027	10925	3330	598.2	323	371.7	1984	10.1	258	6325	1590485214
31.30624	121.458801	11300	3444	600	324	372.9	2176	11.1	258	6325	1590485225
31.302469	121.436829	11750	3581	601.9	325	374	2176	11.1	258	6325	1590485239
31.29895	121.415779	12125	3696	601.9	325	374	1856	9.4	258	6325	1590485250
31.290691	121.3619	12650	3856	603.8	326	375.2	1216	6.2	262	6325	1590485282
31.298605	121.318672	12800	3901	605.6	327	376.3	64	0.3	291	6325	1590485307
31.303587	121.308945	12800	3901	605.6	327	376.3	0	0	301	6325	1590485313
31.308563	121.301453	12800	3901	605.6	327	376.3	0	0	306	6325	1590485319
31.315691	121.292305	12800	3901	605.6	327	376.3	0	0	312	6325	1590485326
31.327841	121.276596	12800	3901	601.9	325	374	0	0	311	6325	1590485338
31.333054	121.269783	12800	3901	601.9	325	374	0	0	311	6325	1590485344
31.366154	121.226219	12800	3901	598.2	323	371.7	0	0	311	6325	1590485376
31.399796	121.182053	12800	3901	598.2	323	371.7	0	0	311	6325	1590485410
31.43277	121.139816	12800	3901	600	324	372.9	-64	-0.3	314	6325	1590485442
31.453308	121.11969	12975	3955	605.6	327	376.3	1216	6.2	323	6325	1590485460
31.465485	121.110374	13275	4046	607.5	328	377.5	1984	10.1	327	6325	1590485470
31.477798	121.102455	13700	4176	611.2	330	379.8	3200	16.3	331	6325	1590485479
31.488028	121.096855	14150	4313	609.3	329	378.6	3584	18.2	335	6325	1590485487
31.497524	121.091805	14500	4420	614.9	332	382.1	3200	16.3	335	6325	1590485494
31.549429	121.063843	16200	4938	638.9	345	397	2560	13	335	6325	1590485530
31.598099	121.037941	17825	5433	651.9	352	405.1	3008	15.3	335	6325	1590485562
31.647446	121.011765	19450	5928	648.2	350	402.8	2240	11.4	335	6325	1590485597
31.743439	120.960388	19700	6005	692.6	374	430.4	0	0	335	6325	1590485659
31.842522	120.907623	21250	6477	711.2	384	441.9	2432	12.4	335	6325	1590485722
31.874308	120.89064	21975	6698	688.9	372	428.1	0	0	336	6325	1590485740
32.031712	120.805885	23600	7193	772.3	417	479.9	0	0	335	6325	1590485832
32.173004	120.652786	24800	7559	713	385	443.1	2368	12	276	6325	1590485942
32.181702	120.556	26400	8047	720.4	389	447.7	2560	13	275	6325	1590485987
32.184769	120.51963	26926	8207	707.5	382	439.6	0	0	277	6325	1590486004
32.188168	120.478592	27224	8298	705.6	381	438.4	0	0	275	6325	1590486024
32.19305	120.41806	27625	8420	713	385	443.1	0	0	276	6325	1590486052
32.208389	120.228828	27600	8412	707.5	382	439.6	0	0	275	6325	1590486143
32.218899	120.099739	27600	8412	705.6	381	438.4	0	0	275	6325	1590486205
32.229046	119.973839	27600	8412	705.6	381	438.4	0	0	275	6325	1590486267
32.239243	119.845184	27600	8412	703.8	380	437.3	0	0	275	6325	1590486328
32.2425	119.765381	27600	8412	701.9	379	436.1	-64	-0.3	265	6325	1590486366
32.240032	119.745819	27600	8412	701.9	379	436.1	-64	-0.3	259	6325	1590486376
32.237686	119.733292	27600	8412	703.8	380	437.3	0	0	256	6325	1590486383
32.233246	119.715874	27600	8412	701.9	379	436.1	0	0	252	6325	1590486392
32.228394	119.697693	27600	8412	703.8	380	437.3	0	0	252	6325	1590486401
32.193832	119.568001	27600	8412	701.9	379	436.1	0	0	252	6325	1590486466
32.160381	119.443581	27600	8412	703.8	380	437.3	0	0	252	6325	1590486530
32.128143	119.322067	27600	8412	703.8	380	437.3	0	0	252	6325	1590486590
32.094135	119.194763	28325	8633	700.1	378	435	2176	11.1	252	6325	1590486655
32.060665	119.069878	29800	9083	698.2	377	433.8	1024	5.2	252	6325	1590486718
32.027569	118.946785	30100	9174	700.1	378	435	0	0	252	6325	1590486781
31.995483	118.824005	30100	9174	694.5	375	431.5	64	0.3	256	6325	1590486844
31.991959	118.799782	30100	9174	696.4	376	432.7	0	0	262	6325	1590486857
31.990419	118.778969	30100	9174	696.4	376	432.7	64	0.3	266	6325	1590486866
31.990139	118.766693	30100	9174	698.2	377	433.8	0	0	268	6325	1590486872
31.990093	118.754356	30100	9174	700.1	378	435	0	0	269	6325	1590486878
31.988836	118.61972	30100	9174	700.1	378	435	64	0.3	269	6325	1590486944
31.987812	118.491531	30100	9174	701.9	379	436.1	0	0	269	6325	1590487007
31.986557	118.35791	30100	9174	709.3	383	440.7	0	0	269	6325	1590487070
