latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.107681	14.266361	0	0	40.7	22	25.3	0	0	14	0	1590473094
50.108231	14.266831	0	0	42.6	23	26.5	0	0	33	0	1590473100
50.10878	14.267609	0	0	50	27	31.1	0	0	50	0	1590473106
50.109329	14.269235	0	0	50	27	31.1	0	0	61	0	1590473115
50.109653	14.270572	0	0	50	27	31.1	0	0	61	0	1590473122
50.109982	14.271648	0	0	35.2	19	21.9	0	0	64	0	1590473130
50.110493	14.272298	0	0	33.3	18	20.7	0	0	334	0	1590473139
50.110844	14.272113	0	0	53.7	29	33.4	0	0	14	0	1590473145
50.111248	14.272576	0	0	40.7	22	25.3	0	0	36	0	1590473151
50.111691	14.273151	0	0	35.2	19	21.9	0	0	42	0	1590473158
50.111984	14.273894	0	0	42.6	23	26.5	0	0	61	0	1590473164
50.1124	14.275305	0	0	35.2	19	21.9	0	0	64	0	1590473173
50.112751	14.276492	0	0	42.6	23	26.5	0	0	64	0	1590473182
50.113106	14.277691	0	0	31.5	17	19.6	0	0	64	0	1590473190
50.113289	14.278341	0	0	63	34	39.1	0	0	64	0	1590473197
50.113415	14.278902	0	0	22.2	12	13.8	0	0	118	0	1590473205
50.108723	14.267446	0	0	38.9	21	24.2	0	0	225	0	1590473326
50.108276	14.266868	0	0	35.2	19	21.9	0	0	219	0	1590473332
50.10762	14.266359	0	0	37	20	23	0	0	199	0	1590473340
50.10656	14.265246	0	0	37	20	23	0	0	213	0	1590473353
50.10564	14.264374	0	0	29.6	16	18.4	0	0	210	0	1590473364
50.105278	14.264523	0	0	29.6	16	18.4	0	0	132	0	1590473370
50.105	14.265357	0	0	44.4	24	27.6	0	0	120	0	1590473376
50.104591	14.266267	0	0	44.4	24	27.6	0	0	123	0	1590473383
50.104115	14.267473	0	0	44.4	24	27.6	0	0	118	0	1590473391
50.103661	14.268568	0	0	50	27	31.1	0	0	109	0	1590473397
50.103561	14.269758	0	0	53.7	29	33.4	0	0	81	0	1590473404
50.104076	14.271818	0	0	55.6	30	34.5	0	0	64	0	1590473414
50.104359	14.27278	0	0	51.9	28	32.2	0	0	64	0	1590473420
50.104809	14.274619	0	0	31.5	17	19.6	0	0	106	0	1590473428
50.104267	14.275156	0	0	35.2	19	21.9	0	0	151	0	1590473436
50.104031	14.27536	0	0	18.5	10	11.5	0	0	154	0	1590473442
50.103573	14.275631	0	0	35.2	19	21.9	0	0	154	0	1590473451
50.102921	14.276281	0	0	51.9	28	32.2	0	0	132	0	1590473458
50.102463	14.27755	0	0	53.7	29	33.4	0	0	104	0	1590473464
50.10228	14.278811	0	0	53.7	29	33.4	0	0	101	0	1590473470
50.102074	14.279968	0	0	50	27	31.1	0	0	109	0	1590473476
50.101299	14.281818	0	0	44.4	24	27.6	0	0	123	0	1590473490
50.100758	14.283004	0	0	46.3	25	28.8	0	0	120	0	1590473496
50.10017	14.28451	0	0	37	20	23	0	0	120	0	1590473508
50.099796	14.285515	0	0	61.1	33	38	0	0	109	0	1590473518
50.09919	14.286021	0	0	42.6	23	26.5	0	0	168	0	1590473529
