latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.720078	50.034641	325	99	101.9	55	63.3	1024	5.2	332	0	1590463735
26.721725	50.033707	475	145	100	54	62.1	1088	5.5	332	0	1590463742
26.727493	50.032051	850	259	113	61	70.2	704	3.6	3	0	1590463766
26.729324	50.032307	925	282	114.8	62	71.3	960	4.9	6	0	1590463772
26.732346	50.033085	1100	335	116.7	63	72.5	768	3.9	10	4351	1590463782
26.735733	50.034122	1250	381	138.9	75	86.3	768	3.9	15	4351	1590463793
26.73807	50.034801	1250	381	155.6	84	96.7	-192	-1	13	4351	1590463800
26.751709	50.038269	1250	381	185.2	100	115.1	64	0.3	13	4351	1590463833
26.757015	50.039661	1275	389	187.1	101	116.2	0	0	13	4351	1590463844
26.76091	50.040703	1250	381	188.9	102	117.4	0	0	14	4351	1590463853
26.764418	50.041721	1275	389	190.8	103	118.5	-64	-0.3	14	4351	1590463860
26.768829	50.042931	1250	381	190.8	103	118.5	0	0	14	4351	1590463870
26.78096	50.046196	1250	381	188.9	102	117.4	-64	-0.3	12	4351	1590463895
26.793001	50.049274	1250	381	187.1	101	116.2	0	0	12	4351	1590463922
26.795933	50.050014	1275	389	187.1	101	116.2	0	0	12	4351	1590463928
26.801659	50.051441	1275	389	187.1	101	116.2	0	0	12	4351	1590463941
26.831818	50.059048	1250	381	192.6	104	119.7	-64	-0.3	13	4351	1590464005
26.844772	50.062313	1250	381	192.6	104	119.7	-128	-0.7	12	4351	1590464031
26.847061	50.062935	1275	389	190.8	103	118.5	64	0.3	12	4351	1590464037
26.850353	50.063747	1250	381	190.8	103	118.5	-64	-0.3	12	4351	1590464044
26.853006	50.064434	1275	389	190.8	103	118.5	0	0	12	4351	1590464050
26.858965	50.06591	1250	381	192.6	104	119.7	64	0.3	12	4351	1590464062
26.864645	50.067337	1275	389	192.6	104	119.7	0	0	12	4351	1590464074
26.867485	50.068077	1250	381	192.6	104	119.7	-128	-0.7	12	4351	1590464080
26.870407	50.06879	1250	381	192.6	104	119.7	64	0.3	12	4351	1590464086
26.873024	50.06945	1250	381	192.6	104	119.7	0	0	12	4351	1590464092
26.876051	50.070244	1250	381	194.5	105	120.8	-128	-0.7	12	4351	1590464098
26.878693	50.070866	1275	389	194.5	105	120.8	-128	-0.7	12	4351	1590464104
26.884552	50.072369	1250	381	192.6	104	119.7	0	0	12	4351	1590464115
26.887455	50.073097	1250	381	192.6	104	119.7	64	0.3	12	4351	1590464122
26.890274	50.073818	1250	381	192.6	104	119.7	64	0.3	13	4351	1590464128
26.893274	50.074574	1275	389	192.6	104	119.7	-64	-0.3	13	4351	1590464134
26.898605	50.075943	1275	389	192.6	104	119.7	-128	-0.7	12	4351	1590464145
26.901581	50.076721	1250	381	192.6	104	119.7	64	0.3	12	4351	1590464152
26.904785	50.077549	1275	389	192.6	104	119.7	128	0.7	12	4351	1590464158
26.90744	50.078224	1250	381	192.6	104	119.7	0	0	12	4351	1590464164
26.913208	50.079674	1250	381	192.6	104	119.7	-64	-0.3	12	4351	1590464176
26.916039	50.080383	1250	381	192.6	104	119.7	0	0	12	4351	1590464182
26.918785	50.08107	1250	381	192.6	104	119.7	0	0	12	4351	1590464188
26.921585	50.081799	1250	381	194.5	105	120.8	0	0	12	4351	1590464194
26.927536	50.083302	1250	381	194.5	105	120.8	-64	-0.3	12	4351	1590464206
26.93331	50.08477	1250	381	194.5	105	120.8	0	0	12	4351	1590464218
26.93615	50.085506	1250	381	194.5	105	120.8	0	0	12	4351	1590464224
26.939072	50.086205	1250	381	194.5	105	120.8	-128	-0.7	12	4351	1590464230
26.941875	50.086933	1275	389	194.5	105	120.8	64	0.3	12	4351	1590464236
26.944715	50.087673	1250	381	194.5	105	120.8	0	0	13	4351	1590464243
26.950516	50.089157	1275	389	192.6	104	119.7	64	0.3	13	4351	1590464254
26.9561	50.090557	1250	381	192.6	104	119.7	64	0.3	13	4351	1590464266
26.959076	50.091335	1275	389	192.6	104	119.7	0	0	12	4351	1590464272
26.961731	50.092007	1250	381	192.6	104	119.7	-128	-0.7	12	4351	1590464278
26.96464	50.092743	1250	381	194.5	105	120.8	0	0	12	4351	1590464284
26.967728	50.09351	1250	381	194.5	105	120.8	0	0	12	4351	1590464290
26.970737	50.094276	1275	389	194.5	105	120.8	0	0	12	4351	1590464297
26.976276	50.09565	1250	381	194.5	105	120.8	-64	-0.3	12	4351	1590464309
26.982285	50.097191	1275	389	194.5	105	120.8	0	0	12	4351	1590464320
26.985123	50.097919	1275	389	196.3	106	122	64	0.3	12	4351	1590464326
26.987686	50.098537	1250	381	196.3	106	122	-192	-1	12	4351	1590464332
26.990845	50.099365	1275	389	196.3	106	122	0	0	12	4351	1590464338
26.993958	50.100143	1275	389	196.3	106	122	-64	-0.3	12	4351	1590464345
26.996887	50.100868	1275	389	196.3	106	122	0	0	12	4351	1590464351
26.999647	50.101566	1275	389	196.3	106	122	0	0	12	4351	1590464357
27.002609	50.102322	1250	381	198.2	107	123.1	-64	-0.3	12	4351	1590464363
27.005558	50.103096	1250	381	198.2	107	123.1	128	0.7	12	4351	1590464370
27.01149	50.104599	1250	381	200	108	124.3	-64	-0.3	12	4351	1590464382
27.017487	50.106102	1250	381	200	108	124.3	64	0.3	12	4351	1590464393
27.020363	50.106846	1250	381	200	108	124.3	0	0	12	4351	1590464399
27.026274	50.108379	1250	381	200	108	124.3	0	0	12	4351	1590464411
27.029251	50.109161	1275	389	200	108	124.3	64	0.3	12	4351	1590464417
27.035294	50.110664	1250	381	201.9	109	125.4	0	0	12	4351	1590464430
27.038099	50.111389	1275	389	200	108	124.3	0	0	12	4351	1590464436
27.044083	50.112892	1250	381	201.9	109	125.4	0	0	12	4351	1590464447
27.047058	50.11367	1250	381	201.9	109	125.4	0	0	12	4351	1590464453
27.050125	50.114449	1275	389	200	108	124.3	128	0.7	12	4351	1590464459
27.052948	50.115139	1275	389	200	108	124.3	-64	-0.3	12	4351	1590464465
27.056021	50.115932	1275	389	201.9	109	125.4	-128	-0.7	13	4351	1590464471
27.059093	50.116722	1250	381	201.9	109	125.4	0	0	12	4351	1590464478
27.064913	50.118202	1275	389	201.9	109	125.4	64	0.3	12	4351	1590464490
27.070908	50.119732	1250	381	200	108	124.3	0	0	12	4351	1590464501
27.074129	50.120525	1250	381	200	108	124.3	0	0	12	4351	1590464508
27.080042	50.122059	1275	389	200	108	124.3	0	0	12	4351	1590464520
27.085785	50.123516	1275	389	200	108	124.3	0	0	12	4351	1590464532
27.088793	50.124275	1250	381	200	108	124.3	128	0.7	12	4351	1590464538
27.091913	50.125069	1275	389	200	108	124.3	-64	-0.3	12	4351	1590464545
27.097733	50.126549	1250	381	200	108	124.3	0	0	12	4351	1590464556
27.100664	50.127289	1275	389	200	108	124.3	-128	-0.7	12	4351	1590464562
27.103691	50.128078	1250	381	200	108	124.3	-128	-0.7	12	4351	1590464569
27.109543	50.129528	1275	389	200	108	124.3	128	0.7	12	4351	1590464580
