latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.206676	126.746292	22075	6728	840.8	454	522.5	1536	7.8	23	5117	1590470204
34.262074	126.768661	22800	6949	844.5	456	524.8	1408	7.2	13	5117	1590470233
34.280045	126.77298	23000	7010	844.5	456	524.8	1472	7.5	10	5117	1590470240
34.29266	126.775246	23150	7056	842.7	455	523.6	1472	7.5	7	5117	1590470246
34.305176	126.776848	23300	7102	844.5	456	524.8	1408	7.2	5	5117	1590470252
34.442696	126.79155	24900	7590	889	480	552.4	2176	11.1	5	5117	1590470316
34.579144	126.806427	27025	8237	883.4	477	548.9	0	0	5	5117	1590470378
34.716019	126.8209	27000	8230	916.7	495	569.6	0	0	5	5117	1590470439
34.857651	126.836258	27000	8230	916.7	495	569.6	0	0	5	5117	1590470500
34.998184	126.851173	27000	8230	911.2	492	566.2	0	0	5	5117	1590470563
35.138046	126.866165	27000	8230	911.2	492	566.2	0	0	5	5117	1590470624
35.276402	126.881805	26975	8222	864.9	467	537.4	0	0	5	5117	1590470686
35.408707	126.89592	27000	8230	863	466	536.3	0	0	5	5117	1590470748
35.540913	126.910088	27000	8230	861.2	465	535.1	-192	-1	5	5117	1590470809
35.671818	126.924583	25450	7757	798.2	431	496	-1536	-7.8	5	5117	1590470872
35.786335	126.937325	24300	7407	744.5	402	462.6	-1024	-5.2	4	5117	1590470932
35.907303	126.950111	23325	7109	794.5	429	493.7	-832	-4.2	5	5117	1590470996
36.029198	126.964027	22400	6828	805.6	435	500.6	-960	-4.9	5	5117	1590471057
36.151676	126.977585	21350	6507	792.7	428	492.5	-960	-4.9	5	5117	1590471118
36.271271	126.990799	20350	6203	779.7	421	484.5	-1024	-5.2	4	5117	1590471178
36.391342	127.002983	19300	5883	768.6	415	477.6	-960	-4.9	1	5117	1590471241
36.512875	126.999321	17850	5441	744.5	402	462.6	-1600	-8.1	358	5117	1590471304
36.568459	126.997276	17075	5204	727.8	393	452.3	-1472	-7.5	358	5117	1590471335
36.629768	126.994766	16250	4953	727.8	393	452.3	-1536	-7.8	358	5117	1590471368
36.688568	126.992737	15975	4869	683.4	369	424.6	64	0.3	358	5117	1590471402
36.734299	127.000809	16000	4877	696.4	376	432.7	0	0	19	5117	1590471429
36.743217	127.005577	16000	4877	703.8	380	437.3	64	0.3	25	5117	1590471435
36.753204	127.012421	16000	4877	709.3	383	440.7	0	0	30	5117	1590471441
36.761929	127.020012	16000	4877	714.9	386	444.2	0	0	36	5117	1590471448
36.774128	127.033279	16000	4877	722.3	390	448.8	-64	-0.3	42	5117	1590471456
36.782181	127.042526	16000	4877	720.4	389	447.7	-64	-0.3	42	5117	1590471462
36.790325	127.051804	16000	4877	720.4	389	447.7	0	0	42	5117	1590471468
36.837902	127.106438	15600	4755	716.7	387	445.4	-1024	-5.2	42	5117	1590471504
36.881245	127.156242	15050	4587	711.2	384	441.9	-1088	-5.5	42	5117	1590471537
36.924271	127.206078	14500	4420	703.8	380	437.3	-1024	-5.2	42	5117	1590471570
36.965927	127.254112	13950	4252	694.5	375	431.5	-1024	-5.2	42	5117	1590471603
37.008682	127.303612	13400	4084	692.6	374	430.4	-1024	-5.2	43	5117	1590471636
37.050659	127.352348	12850	3917	685.2	370	425.8	-1024	-5.2	42	5117	1590471670
37.091938	127.399429	12300	3749	679.7	367	422.3	-896	-4.6	38	5117	1590471702
37.101948	127.407196	12175	3711	670.4	362	416.6	-1088	-5.5	27	5117	1590471709
37.111305	127.411613	12125	3696	663	358	412	-256	-1.3	17	5117	1590471716
37.125275	127.414116	12125	3696	650.1	351	403.9	64	0.3	1	5117	1590471724
37.135094	127.413284	12125	3696	631.5	341	392.4	-128	-0.7	351	5117	1590471730
37.143986	127.410416	12075	3680	614.9	332	382.1	-576	-2.9	343	5117	1590471736
37.152409	127.405525	12025	3665	588.9	318	365.9	-384	-2	330	5117	1590471743
37.161163	127.396927	12000	3658	564.9	305	351	-320	-1.6	317	5117	1590471750
37.167446	127.386772	11850	3612	542.6	293	337.2	-1920	-9.8	303	5117	1590471758
37.17215	127.373337	11625	3543	529.7	286	329.1	-960	-4.9	289	5117	1590471766
37.17453	127.363686	11525	3513	524.1	283	325.7	-1088	-5.5	287	5117	1590471773
37.177963	127.350357	11350	3459	520.4	281	323.4	-1280	-6.5	288	5117	1590471781
37.180939	127.340309	11150	3399	516.7	279	321.1	-1984	-10.1	290	5117	1590471788
37.186661	127.324295	10900	3322	511.2	276	317.6	-1472	-7.5	295	5117	1590471799
37.190506	127.315002	10700	3261	507.4	274	315.3	-1856	-9.4	298	5117	1590471806
37.19458	127.306007	10475	3193	507.4	274	315.3	-2688	-13.7	299	5117	1590471812
37.202682	127.289528	9950	3033	516.7	279	321.1	-2240	-11.4	302	5117	1590471823
37.21125	127.273087	9450	2880	522.3	282	324.5	-2688	-13.7	303	5117	1590471835
37.219723	127.256607	9000	2743	522.3	282	324.5	-2112	-10.7	300	5117	1590471848
37.22612	127.240906	8600	2621	518.6	280	322.2	-2304	-11.7	296	5117	1590471858
37.233551	127.221199	8300	2530	505.6	273	314.2	-832	-4.2	294	5117	1590471873
37.239349	127.205376	8150	2484	488.9	264	303.8	-768	-3.9	294	5117	1590471884
37.245392	127.189247	8125	2477	466.7	252	290	192	1	295	5117	1590471896
37.251892	127.173973	8125	2477	429.7	232	267	-320	-1.6	300	5117	1590471908
37.25766	127.164177	7975	2431	426	230	264.7	-1664	-8.5	309	5117	1590471917
37.264297	127.155647	7725	2355	429.7	232	267	-1664	-8.5	315	5117	1590471926
37.271255	127.14711	7475	2278	431.5	233	268.1	-1600	-8.1	315	5117	1590471934
37.275959	127.141251	7300	2225	433.4	234	269.3	-1600	-8.1	315	5117	1590471942
37.284851	127.130203	6975	2126	435.2	235	270.4	-1600	-8.1	315	5117	1590471952
37.293743	127.119041	6750	2057	431.5	233	268.1	-1152	-5.9	315	5117	1590471965
37.303379	127.106857	6550	1996	414.8	224	257.8	-576	-2.9	314	5117	1590471977
37.311996	127.095978	6400	1951	400	216	248.6	-960	-4.9	314	5117	1590471989
37.320602	127.085167	6225	1897	387.1	209	240.5	-640	-3.3	315	5117	1590472001
37.328564	127.075272	6075	1852	372.3	201	231.3	-960	-4.9	315	5117	1590472013
37.336349	127.065536	5900	1798	363	196	225.6	-960	-4.9	315	5117	1590472025
37.34404	127.055946	5700	1737	357.4	193	222.1	-1152	-5.9	315	5117	1590472038
37.351421	127.046852	5450	1661	357.4	193	222.1	-1344	-6.8	315	5117	1590472049
37.359055	127.037369	5225	1593	355.6	192	220.9	-1152	-5.9	315	5117	1590472060
37.36702	127.027435	4975	1516	353.7	191	219.8	-1216	-6.2	315	5117	1590472073
37.370739	127.022728	4850	1478	353.7	191	219.8	-1280	-6.5	314	5117	1590472080
37.37479	127.017654	4725	1440	353.7	191	219.8	-1216	-6.2	314	5117	1590472086
37.382286	127.008286	4550	1387	348.2	188	216.3	-448	-2.3	315	5117	1590472098
37.389732	126.999084	4450	1356	340.8	184	211.7	-576	-2.9	315	5117	1590472111
37.397095	126.989853	4300	1311	344.5	186	214	-832	-4.2	315	5117	1590472122
37.400532	126.985535	4225	1288	351.9	190	218.6	-1216	-6.2	315	5117	1590472128
37.404648	126.980446	4075	1242	359.3	194	223.3	-1344	-6.8	315	5117	1590472135
37.409775	126.974022	3925	1196	361.1	195	224.4	-1088	-5.5	314	5117	1590472142
37.413754	126.968994	3800	1158	361.1	195	224.4	-1152	-5.9	315	5117	1590472148
37.417431	126.964455	3700	1128	361.1	195	224.4	-1024	-5.2	315	5117	1590472154
37.421082	126.959877	3600	1097	359.3	194	223.3	-960	-4.9	315	5117	1590472160
37.428589	126.950531	3400	1036	355.6	192	220.9	-1024	-5.2	315	5117	1590472172
37.432617	126.945442	3300	1006	351.9	190	218.6	-1024	-5.2	314	5117	1590472178
37.436611	126.940453	3200	975	351.9	190	218.6	-1024	-5.2	315	5117	1590472185
37.444199	126.931068	2975	907	348.2	188	216.3	-1088	-5.5	315	5117	1590472197
37.451614	126.921837	2775	846	344.5	186	214	-960	-4.9	315	5117	1590472209
37.458584	126.913048	2575	785	335.2	181	208.3	-896	-4.6	315	5117	1590472221
37.465614	126.904274	2400	732	316.7	171	196.8	-896	-4.6	315	5117	1590472232
37.469055	126.899918	2325	709	307.4	166	191	-768	-3.9	315	5117	1590472238
37.472397	126.895889	2225	678	294.5	159	183	-960	-4.9	315	5117	1590472245
37.475388	126.89209	2150	655	288.9	156	179.5	-960	-4.9	314	5117	1590472251
37.478184	126.888504	2075	632	285.2	154	177.2	-768	-3.9	314	5117	1590472257
37.484344	126.880692	1900	579	281.5	152	174.9	-832	-4.2	315	5117	1590472268
37.487587	126.876808	1825	556	279.7	151	173.8	-640	-3.3	316	5117	1590472276
37.493683	126.869041	1675	511	281.5	152	174.9	-832	-4.2	314	5117	1590472287
37.496567	126.86544	1600	488	281.5	152	174.9	-832	-4.2	314	5117	1590472294
37.499542	126.861763	1525	465	275.9	149	171.5	-768	-3.9	315	5117	1590472300
37.502747	126.857788	1425	434	275.9	149	171.5	-896	-4.6	314	5117	1590472306
37.505905	126.853813	1350	411	274.1	148	170.3	-832	-4.2	314	5117	1590472312
37.508907	126.850052	1250	381	275.9	149	171.5	-832	-4.2	315	5117	1590472318
37.51181	126.846451	1175	358	272.2	147	169.2	-768	-3.9	314	5117	1590472324
37.51482	126.84259	1100	335	272.2	147	169.2	-768	-3.9	314	5117	1590472330
37.517845	126.838768	1000	305	272.2	147	169.2	-704	-3.6	314	5117	1590472337
37.520737	126.835175	925	282	272.2	147	169.2	-896	-4.6	315	5117	1590472343
37.523712	126.831551	850	259	270.4	146	168	-640	-3.3	315	5117	1590472349
37.52655	126.827927	775	236	266.7	144	165.7	-768	-3.9	314	5117	1590472355
37.529343	126.824364	700	213	270.4	146	168	-768	-3.9	315	5117	1590472362
37.535069	126.817276	575	175	266.7	144	165.7	-704	-3.6	315	5117	1590472374
37.564693	126.783485	0	0	35.2	19	21.9	0	0	22	5117	1590472478
37.565586	126.784401	0	0	61.1	33	38	0	0	43	5117	1590472492
37.564224	126.789383	0	0	61.1	33	38	0	0	135	5117	1590472621
37.563881	126.78981	0	0	27.8	15	17.3	0	0	135	5117	1590472628
37.563103	126.790787	0	0	31.5	17	19.6	0	0	135	5117	1590472642
37.561867	126.792336	0	0	27.8	15	17.3	0	0	135	5117	1590472666
37.56134	126.793007	0	0	59.3	32	36.8	0	0	135	5117	1590472676
37.560951	126.793488	0	0	51.9	28	32.2	0	0	135	5117	1590472686
37.560482	126.79409	0	0	48.2	26	29.9	0	0	135	5117	1590472698
37.560127	126.794525	0	0	48.2	26	29.9	0	0	135	5117	1590472709
37.559933	126.794762	0	0	44.4	24	27.6	0	0	135	5117	1590472715
37.559147	126.798332	0	0	27.8	15	17.3	0	0	98	5117	1590472782
37.559113	126.798645	0	0	22.2	12	13.8	0	0	98	5117	1590472794
37.558998	126.799484	0	0	33.3	18	20.7	0	0	106	5117	1590473178
37.558708	126.79995	0	0	38.9	21	24.2	0	0	132	5117	1590473190
37.558491	126.800224	0	0	38.9	21	24.2	0	0	135	5117	1590473199
37.558262	126.800514	0	0	38.9	21	24.2	0	0	135	5117	1590473207
37.558079	126.800735	0	0	40.7	22	25.3	0	0	135	5117	1590473214
37.55777	126.801132	0	0	42.6	23	26.5	0	0	135	5117	1590473225
37.557335	126.801674	0	0	44.4	24	27.6	0	0	135	5117	1590473238
37.557014	126.802078	0	0	42.6	23	26.5	0	0	135	5117	1590473248
37.556671	126.802513	0	0	38.9	21	24.2	0	0	135	5117	1590473260
37.556293	126.803001	0	0	33.3	18	20.7	0	0	126	5117	1590473276
37.556282	126.803368	0	0	31.5	17	19.6	0	0	81	5117	1590473286
37.556717	126.804008	0	0	27.8	15	17.3	0	0	49	5117	1590473313
37.556774	126.802391	0	0	0	0	0	0	0	49	5117	1590473336
