latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.1241	107.032257	10675	3254	576	311	357.9	1344	6.8	32	5366	1590471469
30.139036	107.043091	10900	3322	605.6	327	376.3	1088	5.5	32	5366	1590471480
30.155685	107.053955	11125	3391	635.2	343	394.7	896	4.6	27	5366	1590471493
30.17288	107.063637	11525	3513	651.9	352	405.1	2304	11.7	25	5366	1590471504
30.190523	107.07341	12200	3719	648.2	350	402.8	4160	21.1	25	5366	1590471516
30.236843	107.099617	14200	4328	624.1	337	387.8	2752	14	26	5366	1590471549
30.285442	107.127083	15125	4610	663	358	412	2176	11.1	25	5366	1590471583
30.336044	107.155579	15975	4869	696.4	376	432.7	1856	9.4	26	5366	1590471615
30.388556	107.185364	16775	5113	729.7	394	453.4	1408	7.2	26	5366	1590471648
30.444717	107.21714	17875	5448	744.5	402	462.6	2048	10.4	26	5366	1590471683
30.501026	107.249031	18675	5692	759.3	410	471.8	512	2.6	26	5366	1590471715
30.602882	107.30687	18725	5707	764.9	413	475.3	128	0.7	26	5366	1590471775
30.713444	107.369881	20400	6218	783.4	423	486.8	1152	5.9	26	5366	1590471838
30.827358	107.434975	21650	6599	824.1	445	512.1	1344	6.8	26	5366	1590471902
30.944948	107.502266	22925	6988	851.9	460	529.4	1152	5.9	26	5366	1590471964
31.069702	107.573975	24075	7338	879.7	475	546.6	1152	5.9	26	5366	1590472027
31.186787	107.662277	25125	7658	909.3	491	565	896	4.6	35	5366	1590472090
31.305496	107.760551	26225	7993	926	500	575.4	1024	5.2	35	5366	1590472154
31.42955	107.863556	27250	8306	940.8	508	584.6	896	4.6	35	5366	1590472218
31.576988	107.98632	28275	8618	957.5	517	595	1088	5.5	35	5366	1590472296
31.70343	108.09211	29375	8954	955.6	516	593.8	960	4.9	35	5366	1590472360
31.828138	108.196892	30525	9304	950.1	513	590.3	640	3.3	35	5366	1590472424
31.948521	108.29818	31100	9479	944.5	510	586.9	64	0.3	35	5366	1590472486
32.048859	108.382927	31100	9479	948.2	512	589.2	-64	-0.3	35	5366	1590472538
32.191498	108.505478	31100	9479	946.4	511	588	0	0	39	5366	1590472613
32.205399	108.518967	31099	9479	968.6	523	601.9	0	0	40	5366	1590472620
32.27742	108.588921	31099	9479	963	520	598.4	0	0	40	5366	1590472660
32.312119	108.622704	31099	9479	940.8	508	584.6	0	0	40	5366	1590472680
32.332207	108.642227	31099	9479	946.4	511	588	0	0	40	5366	1590472690
32.422901	108.730972	31099	9479	942.7	509	585.7	0	0	40	5366	1590472740
32.456539	108.763878	31099	9479	940.8	508	584.6	0	0	40	5366	1590472760
32.496349	108.802872	31099	9479	931.6	503	578.8	0	0	40	5366	1590472782
32.659969	108.963547	31099	9479	953.8	515	592.7	0	0	40	5366	1590472870
32.708107	109.010941	31099	9479	944.5	510	586.9	0	0	40	5366	1590472898
32.746849	109.049217	31099	9479	939	507	583.4	0	0	40	5366	1590472920
32.766769	109.068909	31099	9479	944.5	510	586.9	0	0	40	5366	1590472930
32.781971	109.083961	31099	9479	946.4	511	588	0	0	40	5366	1590472937
32.823299	109.124825	31099	9479	944.5	510	586.9	0	0	40	5366	1590472960
32.855869	109.157005	31099	9479	944.5	510	586.9	0	0	40	5366	1590472978
32.927521	109.227966	31099	9479	942.7	509	585.7	0	0	40	5366	1590473018
33.053509	109.353394	31099	9479	940.8	508	584.6	0	0	40	5366	1590473088
33.11982	109.419678	31099	9479	942.7	509	585.7	0	0	40	5366	1590473126
33.253059	109.553017	31099	9479	951.9	514	591.5	0	0	40	0	1590473198
33.344738	109.645027	31099	9479	948.2	512	589.2	0	0	40	0	1590473248
33.398846	109.699577	31099	9479	948.2	512	589.2	0	0	40	0	1590473278
33.434368	109.735397	31099	9479	948.2	512	589.2	0	0	40	0	1590473298
33.451599	109.7528	31099	9479	946.4	511	588	0	0	40	0	1590473308
33.55727	109.859619	31099	9479	933.4	504	580	0	0	40	0	1590473368
33.627609	109.930855	31099	9479	916.7	495	569.6	0	0	40	0	1590473410
33.664989	109.968773	31099	9479	920.4	497	571.9	0	0	40	0	1590473430
33.75605	110.061607	31125	9487	937.1	506	582.3	0	0	40	0	1590473480
33.79184	110.098076	31099	9479	937.1	506	582.3	0	0	40	0	1590473500
33.809776	110.116356	31099	9479	939	507	583.4	0	0	40	0	1590473510
33.82951	110.136452	31099	9479	939	507	583.4	0	0	40	0	1590473520
33.869377	110.177177	31099	9479	944.5	510	586.9	0	0	41	0	1590473540
33.885838	110.194023	31099	9479	939	507	583.4	0	0	41	0	1590473550
33.904419	110.213005	31099	9479	940.8	508	584.6	0	0	40	0	1590473560
33.918377	110.227257	31099	9479	931.6	503	578.8	0	0	40	0	1590473571
33.990959	110.301697	31099	9479	948.2	512	589.2	0	0	41	0	1590473608
34.00671	110.317856	31099	9479	942.7	509	585.7	0	0	41	0	1590473618
34.095726	110.40741	31099	9479	942.7	509	585.7	0	0	41	0	1590473628
34.093918	110.411247	31099	9479	942.7	509	585.7	0	0	223	0	1590473670
34.19862	110.572006	31099	9479	955.6	516	593.8	0	0	58	0	1590473740
34.22575	110.625877	31099	9479	959.3	518	596.1	0	0	59	0	1590473760
34.299919	110.772736	31099	9479	946.4	511	588	0	0	59	0	1590473820
34.352871	110.877777	31099	9479	963	520	598.4	0	0	58	0	1590473860
34.382969	110.925461	31099	9479	964.9	521	599.6	0	0	48	0	1590473880
34.47327	111.004509	31099	9479	937.1	506	582.3	0	0	25	0	1590473930
34.521648	111.024277	31099	9479	935.3	505	581.1	0	0	14	0	1590473952
34.573788	111.032822	31099	9479	922.3	498	573.1	0	0	3	0	1590473978
34.59129	111.033211	31125	9487	920.4	497	571.9	0	0	1	0	1590473986
34.612556	111.033379	31125	9487	916.7	495	569.6	0	0	215	0	1590473996
34.650471	111.033546	31099	9479	900.1	486	559.3	0	0	8	0	1590474016
34.67432	111.0336	31099	9479	896.4	484	557	0	0	227	0	1590474028
34.699718	111.033661	31099	9479	892.7	482	554.7	0	0	50	0	1590474040
34.715519	111.033707	31099	9479	889	480	552.4	0	0	235	0	1590474048
34.755619	111.033707	31099	9479	863	466	536.3	0	0	52	0	1590474069
34.774239	111.033775	31099	9479	857.5	463	532.8	0	0	241	0	1590474078
34.833759	111.033829	31099	9479	844.5	456	524.8	0	0	44	0	1590474108
34.890018	111.033836	31099	9479	837.1	452	520.2	0	0	278	0	1590474136
34.93359	111.033707	31099	9479	831.5	449	516.7	0	0	278	0	1590474158
34.973526	111.033669	31125	9487	829.7	448	515.5	0	0	65	0	1590474178
34.9902	111.033669	31125	9487	829.7	448	515.5	0	0	65	0	1590474186
35.017677	111.033875	31099	9479	833.4	450	517.9	0	0	1	0	1590474198
35.077858	111.040306	31099	9479	822.3	444	510.9	0	0	8	0	1590474230
35.117249	111.049294	31099	9479	822.3	444	510.9	0	0	13	0	1590474250
35.158249	111.06308	31099	9479	824.1	445	512.1	0	0	17	0	1590474269
35.178871	111.071716	31099	9479	826	446	513.2	0	0	20	0	1590474280
35.196987	111.080292	31076	9472	824.1	445	512.1	0	0	22	0	1590474290
35.21727	111.09111	31099	9479	826	446	513.2	0	0	24	0	1590474300
35.237759	111.102982	31099	9479	831.5	449	516.7	0	0	26	0	1590474310
35.253941	111.112396	31099	9479	824.1	445	512.1	0	0	26	0	1590474320
35.274769	111.124527	31099	9479	829.7	448	515.5	0	0	26	0	1590474330
35.314201	111.147507	31099	9479	829.7	448	515.5	0	0	26	0	1590474350
35.332729	111.158257	31099	9479	829.7	448	515.5	0	0	26	0	1590474360
35.353451	111.170357	31099	9479	835.3	451	519	0	0	26	0	1590474370
35.369549	111.179825	31099	9479	837.1	452	520.2	0	0	26	0	1590474379
35.511429	111.263344	31125	9487	857.5	463	532.8	0	0	26	0	1590474448
35.546219	111.283775	31099	9479	857.5	463	532.8	0	0	26	0	1590474466
35.587971	111.308327	31099	9479	864.9	467	537.4	0	0	26	0	1590474487
35.670551	111.357025	31099	9479	859.3	464	534	0	0	26	0	1590474530
35.744202	111.400505	31099	9479	859.3	464	534	0	0	26	0	1590474568
35.788559	111.426826	31099	9479	866.7	468	538.6	0	0	26	0	1590474590
35.825119	111.448586	31099	9479	863	466	536.3	0	0	26	0	1590474610
35.865288	111.472427	31099	9479	864.9	467	537.4	0	0	26	0	1590474630
35.88945	111.48674	31099	9479	870.4	470	540.9	0	0	26	0	1590474641
35.906528	111.496971	31099	9479	864.9	467	537.4	0	0	26	0	1590474650
35.942749	111.518539	31099	9479	866.7	468	538.6	0	0	26	0	1590474668
36.02454	111.567307	31099	9479	866.7	468	538.6	0	0	26	0	1590474710
36.036797	111.574692	31125	9487	868.6	469	539.7	0	0	26	0	1590474716
36.0387	111.575806	31099	9479	868.6	469	539.7	0	0	26	0	1590474722
36.111328	111.619202	31099	9479	885.3	478	550.1	0	0	26	0	1590474756
36.228291	111.689407	31099	9479	870.4	470	540.9	0	0	26	0	1590474818
36.286327	111.724258	31125	9487	868.6	469	539.7	0	0	26	0	1590474848
36.387268	111.784859	31099	9479	857.5	463	532.8	0	0	26	0	1590474901
36.427689	111.809349	31099	9479	859.3	464	534	0	0	26	0	1590474920
36.441238	111.817535	31099	9479	853.8	461	530.5	0	0	26	0	1590474928
36.52515	111.868286	31099	9479	872.3	471	542	0	0	26	0	1590474970
36.661739	111.951141	31099	9479	876	473	544.3	0	0	26	0	1590475040
36.70097	111.975403	31099	9479	876	473	544.3	0	0	27	0	1590475060
36.71994	111.987328	31099	9479	876	473	544.3	0	0	27	0	1590475070
36.812027	112.045097	31099	9479	872.3	471	542	0	0	27	0	1590475118
36.853996	112.071358	31099	9479	879.7	475	546.6	0	0	27	0	1590475138
36.89209	112.095261	31099	9479	877.8	474	545.5	0	0	27	0	1590475158
36.946751	112.129616	31099	9479	870.4	470	540.9	0	0	27	0	1590475186
36.973209	112.146278	31099	9479	877.8	474	545.5	0	0	27	0	1590475198
37.00433	112.165871	31099	9479	868.6	469	539.7	0	0	27	0	1590475218
37.16396	112.264687	31099	9479	881.6	476	547.8	0	0	25	0	1590475296
37.18771	112.278519	31099	9479	881.6	476	547.8	0	0	25	0	1590475308
37.27116	112.327728	31099	9479	890.8	481	553.5	0	0	25	0	1590475350
37.287727	112.33754	31099	9479	892.7	482	554.7	0	0	25	0	1590475358
37.330349	112.362907	31099	9479	885.3	478	550.1	0	0	25	0	1590475380
37.350857	112.375061	31099	9479	887.1	479	551.2	0	0	25	0	1590475390
37.365009	112.383476	31099	9479	881.6	476	547.8	0	0	25	0	1590475398
37.55484	112.538567	31076	9472	881.6	476	547.8	0	0	47	0	1590475500
37.582859	112.58123	31099	9479	887.1	479	551.2	0	0	53	0	1590475518
37.599659	112.611908	31099	9479	892.7	482	554.7	0	0	57	0	1590475530
37.611279	112.636276	31099	9479	892.7	482	554.7	0	0	59	0	1590475540
37.65345	112.738472	31125	9487	901.9	487	560.4	0	0	63	0	1590475580
37.726727	112.918648	31125	9487	927.9	501	576.5	0	0	63	0	1590475646
37.738499	112.948105	31125	9487	926	500	575.4	0	0	63	0	1590475658
37.769089	113.02549	31099	9479	931.6	503	578.8	0	0	63	0	1590475686
37.780788	113.055161	31099	9479	937.1	506	582.3	0	0	63	0	1590475696
37.881557	113.310722	31152	9495	944.5	510	586.9	0	0	64	0	1590475790
37.896919	113.349892	31152	9495	942.7	509	585.7	0	0	64	0	1590475804
37.93552	113.448212	31125	9487	946.4	511	588	0	0	64	0	1590475840
38.270458	114.319069	31076	9472	931.6	503	578.8	0	0	64	0	1590476174
38.344799	114.514816	31076	9472	922.3	498	573.1	0	0	64	0	1590476248
38.380001	114.608086	31125	9487	922.3	498	573.1	0	0	64	0	1590476284
38.448849	114.791367	31125	9487	924.1	499	574.2	0	0	65	0	1590476352
38.485291	114.88887	31125	9487	922.3	498	573.1	0	0	65	0	1590476390
38.531101	115.01178	31152	9495	924.1	499	574.2	0	0	65	0	1590476436
38.562241	115.095581	31099	9479	927.9	501	576.5	0	0	65	0	1590476466
38.615746	115.21344	31152	9495	937.1	506	582.3	0	0	65	0	1590476512
38.642502	115.314026	31125	9487	920.4	497	571.9	0	0	65	5366	1590476550
38.763676	115.619995	31050	9464	898.2	485	558.1	-128	-0.7	59	5366	1590476670
38.832619	115.770142	31100	9479	898.2	485	558.1	0	0	59	5366	1590476730
38.907623	115.934181	31125	9487	894.5	483	555.8	64	0.3	59	5366	1590476796
38.976379	116.085602	31125	9487	890.8	481	553.5	0	0	59	5366	1590476858
39.046062	116.239563	31100	9479	889	480	552.4	0	0	59	5366	1590476919
39.113846	116.389877	31100	9479	885.3	478	550.1	0	0	60	5366	1590476981
39.169983	116.49884	31100	9479	874.1	472	543.2	0	0	49	5366	1590477027
39.179901	116.512993	31100	9479	870.4	470	540.9	0	0	47	5366	1590477034
39.189629	116.525818	31100	9479	866.7	468	538.6	0	0	44	5366	1590477040
39.199997	116.538368	31100	9479	864.9	467	537.4	-64	-0.3	42	5366	1590477047
39.210762	116.550354	31100	9479	859.3	464	534	-64	-0.3	40	5366	1590477053
39.220779	116.560646	31125	9487	855.6	462	531.7	0	0	38	5366	1590477059
39.277863	116.606499	31125	9487	831.5	449	516.7	-64	-0.3	26	5366	1590477091
39.287949	116.612671	31125	9487	827.8	447	514.4	-128	-0.7	24	5366	1590477097
39.30238	116.620667	31125	9487	826	446	513.2	-128	-0.7	22	5366	1590477104
39.314297	116.626526	31100	9479	822.3	444	510.9	-64	-0.3	20	5366	1590477110
39.435883	116.683464	31100	9479	820.4	443	509.8	0	0	20	5366	1590477173
39.555725	116.739586	31125	9487	816.7	441	507.5	0	0	19	5366	1590477236
39.673004	116.794701	31100	9479	814.9	440	506.3	-64	-0.3	20	5366	1590477297
39.794769	116.836197	31075	9472	794.5	429	493.7	-64	-0.3	7	5366	1590477359
39.919418	116.830467	31100	9479	774.1	418	481	0	0	351	5366	1590477423
40.035484	116.807449	31125	9487	774.1	418	481	0	0	351	5366	1590477484
40.155075	116.783607	31125	9487	770.4	416	478.7	0	0	351	5366	1590477546
40.273499	116.759888	31075	9472	772.3	417	479.9	0	0	351	5366	1590477609
40.399616	116.757202	31100	9479	796.4	430	494.8	64	0.3	5	5366	1590477673
40.505989	116.770432	31099	9479	790.8	427	491.4	0	0	5	5366	1590477726
40.659119	116.789612	31100	9479	794.5	429	493.7	0	0	5	5366	1590477804
40.710114	116.796021	31100	9479	792.7	428	492.5	-64	-0.3	5	5366	1590477830
40.764771	116.802208	31100	9479	785.2	424	487.9	-64	-0.3	3	5366	1590477857
40.935928	116.811218	31075	9472	779.7	421	484.5	-64	-0.3	2	5366	1590477946
40.976807	116.813286	31076	9472	787.1	425	489.1	0	0	2	5366	1590477966
41.052372	116.817192	31075	9472	781.5	422	485.6	64	0.3	2	5366	1590478005
41.07737	116.818497	31099	9479	783.4	423	486.8	0	0	2	5366	1590478018
41.23727	116.864769	31099	9479	939	507	583.4	0	0	2	5366	1590478078
41.31115	116.830727	31099	9479	1013	547	629.5	0	0	2	5366	1590478138
41.425488	116.836731	31076	9472	961.2	519	597.3	0	0	2	5366	1590478198
41.489677	116.840179	31076	9472	929.7	502	577.7	0	0	2	5366	1590478229
41.547729	116.843246	31099	9479	894.5	483	555.8	0	0	2	5366	1590478260
41.569557	116.844337	31099	9479	892.7	482	554.7	0	0	2	5366	1590478270
41.584789	116.845535	31099	9479	877.8	474	545.5	0	0	4	5366	1590478280
41.622627	116.854095	31125	9487	877.8	474	545.5	0	0	14	5366	1590478298
41.67934	116.886612	31099	9479	866.7	468	538.6	0	0	31	5366	1590478328
41.69516	116.901176	31099	9479	861.2	465	535.1	0	0	37	5366	1590478338
41.70845	116.915817	31125	9487	861.2	465	535.1	0	0	41	5366	1590478346
41.72411	116.936661	31125	9487	863	466	536.3	0	0	48	5366	1590478356
41.779396	117.065941	31152	9495	851.9	460	529.4	0	0	65	5366	1590478410
41.79744	117.117897	31125	9487	861.2	465	535.1	0	0	65	5366	1590478428
41.826401	117.201523	31099	9479	861.2	465	535.1	0	0	65	5366	1590478460
41.88044	117.358131	31076	9472	851.9	460	529.4	0	0	65	5366	1590478520
41.954498	117.574242	31076	9472	866.7	468	538.6	0	0	65	5366	1590478600
41.963699	117.601212	31076	9472	866.7	468	538.6	0	0	65	5366	1590478610
41.971977	117.625618	31050	9464	863	466	536.3	0	0	66	5366	1590478620
41.981548	117.653679	31076	9472	866.7	468	538.6	0	0	66	5366	1590478630
42.05529	117.871292	31099	9479	870.4	470	540.9	0	0	66	5366	1590478712
42.070789	117.917351	31125	9487	868.6	469	539.7	0	0	66	5366	1590478730
42.080196	117.945198	31125	9487	870.4	470	540.9	0	0	66	5366	1590478740
42.10767	118.027046	31125	9487	874.1	472	543.2	0	0	66	5366	1590478770
42.176788	118.2341	31125	9487	857.5	463	532.8	0	0	66	5366	1590478848
42.20961	118.328873	31099	9479	855.6	462	531.7	0	0	64	5366	1590478884
42.222378	118.364006	31099	9479	853.8	461	530.5	0	0	64	5366	1590478898
42.24815	118.435974	31076	9472	851.9	460	529.4	0	0	64	5366	1590478927
42.287659	118.5476	31099	9479	851.9	460	529.4	0	0	65	5366	1590478970
42.324127	118.651131	31099	9479	853.8	461	530.5	0	0	65	0	1590479010
42.350941	118.727272	31099	9479	850.1	459	528.2	0	0	65	0	1590479040
42.35947	118.751671	31099	9479	848.2	458	527.1	0	0	65	0	1590479050
42.370377	118.782806	31076	9472	857.5	463	532.8	0	0	65	0	1590479060
42.388607	118.834709	31076	9472	846.4	457	525.9	0	0	65	0	1590479080
42.46146	119.043449	31099	9479	857.5	463	532.8	0	0	64	0	1590479158
42.470119	119.067657	31125	9487	853.8	461	530.5	0	0	64	0	1590479168
42.490318	119.123611	31125	9487	840.8	454	522.5	0	0	64	0	1590479192
43.610958	123.123329	26601	8108	831.5	449	516.7	0	0	86	0	1590480720
43.631969	123.465401	26601	8108	844.5	456	524.8	0	0	85	0	1590480836
43.684479	124.346329	22598	6888	844.5	456	524.8	0	0	85	0	1590481140
43.691891	124.457153	22598	6888	833.4	450	517.9	0	0	85	0	1590481180
43.715748	124.536362	22598	6888	864.9	467	537.4	0	0	85	0	1590481200
43.697376	124.541786	22549	6873	855.6	462	531.7	0	0	85	0	1590481210
43.704689	124.658127	21348	6507	855.6	462	531.7	0	0	85	0	1590481250
43.71172	124.768707	19925	6073	820.4	443	509.8	0	0	85	0	1590481290
43.715149	124.823853	19199	5852	818.6	442	508.6	0	0	85	0	1590481310
43.718418	124.87825	18474	5631	814.9	440	506.3	0	0	85	0	1590481330
43.720089	124.905739	18150	5532	813	439	505.2	0	0	85	0	1590481340
43.721687	124.931992	17825	5433	807.5	436	501.7	0	0	85	0	1590481350
43.723259	124.957047	17500	5334	798.2	431	496	0	0	85	0	1590481360
43.724899	124.984627	17126	5220	798.2	431	496	0	0	85	0	1590481370
43.732059	125.104576	15574	4747	776	419	482.2	0	0	85	0	1590481418
43.735451	125.163376	14826	4519	776	419	482.2	0	0	86	0	1590481440
43.742249	125.282204	13675	4168	742.7	401	461.5	0	0	85	0	1590481488
43.747421	125.373024	13123	4000	698.2	377	433.8	0	0	86	0	1590481528
43.748058	125.384987	13051	3978	681.5	368	423.5	0	0	86	0	1590481534
43.751038	125.439468	12300	3749	661.2	357	410.8	0	0	85	0	1590481560
