latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.302151	61.496761	0	0	25.9	14	16.1	0	0	22	0	1590471118
55.302372	61.497063	0	0	33.3	18	20.7	0	0	47	0	1590471126
55.302441	61.497406	0	0	38.9	21	24.2	0	0	84	0	1590471133
55.302372	61.498158	0	0	51.9	28	32.2	0	0	101	0	1590471141
55.302292	61.498718	0	0	55.6	30	34.5	0	0	101	0	1590471147
55.302189	61.499264	0	0	44.4	24	27.6	0	0	115	0	1590471153
55.301964	61.499531	0	0	40.7	22	25.3	0	0	171	0	1590471159
55.301708	61.499405	0	0	50	27	31.1	0	0	196	0	1590471166
55.301388	61.499222	0	0	57.4	31	35.7	0	0	194	0	1590471172
55.300873	61.49894	0	0	51.9	28	32.2	0	0	196	0	1590471180
55.300488	61.498699	0	0	51.9	28	32.2	0	0	199	0	1590471188
55.300217	61.498531	0	0	53.7	29	33.4	0	0	199	0	1590471194
55.299625	61.498577	0	0	38.9	21	24.2	0	0	132	0	1590471207
55.299484	61.49955	0	0	48.2	26	29.9	0	0	101	0	1590471221
55.299328	61.500759	0	0	55.6	30	34.5	0	0	101	0	1590471232
55.299236	61.501343	0	0	55.6	30	34.5	0	0	106	0	1590471238
55.299114	61.501881	0	0	57.4	31	35.7	0	0	109	0	1590471244
55.298996	61.502594	0	0	63	34	39.1	0	0	106	0	1590471250
55.298763	61.503754	0	0	61.1	33	38	0	0	104	0	1590471262
55.298664	61.504597	0	0	57.4	31	35.7	0	0	98	0	1590471270
55.298565	61.505524	0	0	55.6	30	34.5	0	0	98	0	1590471278
55.298527	61.50613	0	0	53.7	29	33.4	0	0	84	0	1590471284
55.298607	61.506657	0	0	46.3	25	28.8	0	0	67	0	1590471290
55.298595	61.50708	0	0	37	20	23	0	0	112	0	1590471296
55.298145	61.507126	0	0	50	27	31.1	0	0	185	0	1590471350
55.297325	61.506916	0	0	59.3	32	36.8	0	0	185	0	1590471364
55.296799	61.506798	0	0	61.1	33	38	0	0	185	0	1590471372
55.29641	61.506695	0	0	61.1	33	38	0	0	185	0	1590471378
55.296017	61.506603	0	0	55.6	30	34.5	0	0	185	0	1590471385
55.295506	61.506481	0	0	51.9	28	32.2	0	0	185	0	1590471394
55.294144	61.510918	0	0	48.2	26	29.9	0	0	101	0	1590471446
55.2952	61.511932	0	0	46.3	25	28.8	0	0	28	0	1590471476
55.295208	61.512814	0	0	51.9	28	32.2	0	0	92	0	1590471484
55.295177	61.513348	0	0	31.5	17	19.6	0	0	92	0	1590471492
55.295166	61.51395	0	0	48.2	26	29.9	0	0	92	0	1590472562
55.295166	61.514156	0	0	0	0	0	0	0	89	0	1590472568
55.29525	61.514385	0	0	0	0	0	0	0	49	0	1590472620
55.297668	61.518818	0	0	20.4	11	12.7	0	0	87	0	1590473328
55.297646	61.519299	0	0	0	0	0	0	0	94	0	1590473342
55.29768	61.518692	0	0	3.7	2	2.3	0	0	354	0	1590474442
55.297657	61.519016	0	0	22.2	12	13.8	0	0	95	0	1590474988
55.297657	61.518757	0	0	27.8	15	17.3	0	0	250	0	1590475070
55.2971	61.51865	0	0	38.9	21	24.2	0	0	191	0	1590475090
55.297783	61.522427	0	0	35.2	19	21.9	0	0	61	0	1590475340
55.297997	61.522919	0	0	35.2	19	21.9	0	0	47	0	1590475350
55.298069	61.523903	0	0	53.7	29	33.4	0	0	87	0	1590475362
55.298077	61.524727	0	0	51.9	28	32.2	0	0	90	0	1590475370
55.298077	61.525394	0	0	53.7	29	33.4	0	0	90	0	1590475378
55.298103	61.526306	0	0	44.4	24	27.6	0	0	81	0	1590475387
55.302288	61.536942	0	0	59.3	32	36.8	0	0	8	0	1590475551
55.302967	61.534424	0	0	61.1	33	38	0	0	281	0	1590475576
55.303265	61.534061	0	0	63	34	39.1	0	0	340	0	1590475583
55.303757	61.533737	0	0	40.7	22	25.3	0	0	331	0	1590475592
55.304008	61.533493	0	0	51.9	28	32.2	0	0	329	0	1590475598
55.304268	61.533154	0	0	50	27	31.1	0	0	309	0	1590475605
55.304455	61.532345	0	0	29.6	16	18.4	0	0	284	0	1590475612
55.305084	61.526951	0	0	29.6	16	18.4	0	0	281	0	1590475662
55.305233	61.525558	0	0	27.8	15	17.3	0	0	278	0	1590475673
55.305386	61.524082	0	0	29.6	16	18.4	0	0	289	0	1590475684
55.305664	61.523293	0	0	29.6	16	18.4	0	0	306	0	1590475692
55.306503	61.521297	0	0	35.2	19	21.9	0	0	295	0	1590475707
55.306744	61.52039	0	0	33.3	18	20.7	0	0	292	0	1590475714
55.306934	61.519547	0	0	35.2	19	21.9	0	0	292	0	1590475720
55.307095	61.518841	0	0	35.2	19	21.9	0	0	289	0	1590475726
55.307304	61.517818	0	0	31.5	17	19.6	0	0	286	0	1590475733
55.307648	61.516129	0	0	31.5	17	19.6	0	0	289	0	1590475744
55.307804	61.515366	0	0	29.6	16	18.4	0	0	289	0	1590475750
55.307957	61.514656	0	0	63	34	39.1	0	0	286	0	1590475757
55.308037	61.514027	0	0	61.1	33	38	0	0	278	0	1590475763
55.30814	61.513237	0	0	61.1	33	38	0	0	278	0	1590475770
55.308231	61.512169	0	0	27.8	15	17.3	0	0	278	0	1590475778
55.308296	61.511078	0	0	59.3	32	36.8	0	0	275	0	1590475789
55.308334	61.51017	0	0	51.9	28	32.2	0	0	270	0	1590475796
55.308346	61.509663	0	0	40.7	22	25.3	0	0	278	0	1590475803
55.308506	61.509434	0	0	38.9	21	24.2	0	0	343	0	1590475809
55.308762	61.509331	0	0	40.7	22	25.3	0	0	348	0	1590475815
55.308975	61.509262	0	0	38.9	21	24.2	0	0	348	0	1590475821
55.309216	61.509239	0	0	24.1	13	15	0	0	300	0	1590475830
55.308762	61.509331	0	0	40.7	22	25.3	0	0	168	0	1590476823
55.308529	61.509434	0	0	38.9	21	24.2	0	0	160	0	1590476829
55.308369	61.509201	0	0	42.6	23	26.5	0	0	272	0	1590476838
55.308399	61.508541	0	0	59.3	32	36.8	0	0	272	0	1590476845
55.308399	61.507519	0	0	63	34	39.1	0	0	267	0	1590476853
55.308342	61.506897	0	0	57.4	31	35.7	0	0	247	0	1590476859
55.308128	61.506474	0	0	40.7	22	25.3	0	0	225	0	1590476866
55.307945	61.506069	0	0	50	27	31.1	0	0	236	0	1590476872
55.307774	61.505463	0	0	61.1	33	38	0	0	244	0	1590476879
55.307659	61.504414	0	0	29.6	16	18.4	0	0	264	0	1590476888
