latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.02663	23.976686	0	0	244.5	132	151.9	320	1.6	50	3367	1590479832
57.029388	23.982468	0	0	246.3	133	153.1	384	2	48	3367	1590479840
57.032867	23.988735	0	0	246.3	133	153.1	320	1.6	43	3367	1590479848
57.035934	23.993797	0	0	248.2	134	154.2	320	1.6	40	3367	1590479854
57.038967	23.998304	0	0	246.3	133	153.1	320	1.6	37	3367	1590479860
57.043442	24.00444	0	0	244.5	132	151.9	384	2	36	3367	1590479869
57.048111	24.01062	25	8	240.8	130	149.6	128	0.7	35	3367	1590479879
57.053539	24.017443	25	8	237.1	128	147.3	64	0.3	33	3367	1590479890
57.064896	24.033302	25	8	238.9	129	148.5	-64	-0.3	43	3367	1590479914
57.067017	24.037914	0	0	240.8	130	149.6	-128	-0.7	54	3367	1590479920
57.06876	24.044996	0	0	242.6	131	150.8	64	0.3	72	3367	1590479926
57.069786	24.051554	25	8	244.5	132	151.9	64	0.3	74	3367	1590479932
57.070763	24.057489	25	8	244.5	132	151.9	0	0	72	3367	1590479938
57.071915	24.06435	25	8	246.3	133	153.1	0	0	72	3367	1590479945
57.07338	24.072933	25	8	246.3	133	153.1	0	0	72	3367	1590479952
57.074661	24.080229	25	8	246.3	133	153.1	-64	-0.3	70	3367	1590479959
57.075943	24.086666	25	8	246.3	133	153.1	0	0	69	3367	1590479965
57.07793	24.096474	25	8	246.3	133	153.1	0	0	69	3367	1590479975
57.085007	24.223223	25	8	251.9	136	156.5	64	0.3	96	3367	1590480088
57.084263	24.234423	75	23	251.9	136	156.5	448	2.3	97	3367	1590480098
57.083313	24.247942	150	46	250	135	155.4	384	2	98	2000	1590480110
57.08268	24.254623	225	69	250	135	155.4	512	2.6	100	2000	1590480116
57.081936	24.261356	250	76	250	135	155.4	448	2.3	101	2000	1590480122
57.081238	24.268179	300	91	250	135	155.4	448	2.3	101	2000	1590480128
57.080475	24.274635	350	107	250	135	155.4	448	2.3	101	2000	1590480134
57.078873	24.288626	425	130	253.7	137	157.7	448	2.3	102	2000	1590480146
57.078094	24.295406	475	145	251.9	136	156.5	576	2.9	101	2000	1590480152
57.076492	24.309397	600	183	248.2	134	154.2	832	4.2	101	2000	1590480165
57.075119	24.322014	700	213	244.5	132	151.9	448	2.3	100	2000	1590480176
57.074299	24.329311	750	229	240.8	130	149.6	384	2	101	2000	1590480183
57.07283	24.341927	875	267	235.2	127	146.1	576	2.9	102	2000	1590480194
57.072159	24.34774	900	274	231.5	125	143.8	384	2	102	2000	1590480200
57.07132	24.35483	975	297	231.5	125	143.8	704	3.6	102	2000	1590480206
57.070541	24.360809	1025	312	233.4	126	145	448	2.3	102	2000	1590480212
57.069786	24.366966	1050	320	237.1	128	147.3	0	0	103	2000	1590480218
57.069031	24.373426	1025	312	242.6	131	150.8	0	0	100	2000	1590480224
57.06834	24.380257	1025	312	246.3	133	153.1	-128	-0.7	100	2000	1590480230
57.067749	24.386902	1025	312	246.3	133	153.1	-192	-1	99	2000	1590480237
57.066433	24.400635	1025	312	248.2	134	154.2	128	0.7	100	2000	1590480248
57.065689	24.40733	1025	312	244.5	132	151.9	64	0.3	101	2000	1590480255
57.064243	24.420303	1050	320	238.9	129	148.5	0	0	102	2000	1590480266
57.063492	24.427071	1050	320	238.9	129	148.5	192	1	100	2000	1590480272
57.062756	24.433416	1050	320	238.9	129	148.5	-192	-1	102	2000	1590480278
57.062027	24.440203	1025	312	237.1	128	147.3	-64	-0.3	100	2000	1590480285
57.06134	24.44664	1025	312	235.2	127	146.1	-64	-0.3	101	2000	1590480291
57.059921	24.458656	1025	312	237.1	128	147.3	0	0	103	2000	1590480302
57.059032	24.465578	1025	312	237.1	128	147.3	0	0	103	2000	1590480308
57.058239	24.471958	1025	312	238.9	129	148.5	0	0	102	2000	1590480315
57.057541	24.47814	1025	312	240.8	130	149.6	-64	-0.3	101	2000	1590480321
57.056076	24.491787	1025	312	246.3	133	153.1	128	0.7	100	2000	1590480333
57.055344	24.498396	1025	312	246.3	133	153.1	-320	-1.6	101	2000	1590480339
57.054611	24.505177	1000	305	246.3	133	153.1	-128	-0.7	101	2000	1590480345
57.053787	24.511786	1000	305	246.3	133	153.1	256	1.3	102	2000	1590480351
57.052979	24.518383	1025	312	244.5	132	151.9	256	1.3	102	2000	1590480357
57.052185	24.525175	1050	320	244.5	132	151.9	0	0	101	2000	1590480363
57.051537	24.531408	1025	312	242.6	131	150.8	-320	-1.6	99	2000	1590480369
57.05093	24.538406	1025	312	240.8	130	149.6	-64	-0.3	99	2000	1590480375
57.050262	24.544916	1000	305	242.6	131	150.8	320	1.6	100	2000	1590480381
57.04953	24.551611	1050	320	242.6	131	150.8	-320	-1.6	102	2000	1590480387
57.048798	24.557877	1025	312	244.5	132	151.9	0	0	102	2000	1590480393
57.047974	24.564743	1025	312	244.5	132	151.9	-128	-0.7	102	2000	1590480399
57.047253	24.571188	1000	305	242.6	131	150.8	-64	-0.3	101	2000	1590480405
57.046555	24.577703	1025	312	240.8	130	149.6	320	1.6	101	2000	1590480412
57.045044	24.590664	1025	312	242.6	131	150.8	-128	-0.7	101	2000	1590480423
57.044357	24.597101	1000	305	240.8	130	149.6	-64	-0.3	101	2000	1590480429
57.043396	24.606028	1025	312	238.9	129	148.5	320	1.6	101	2000	1590480438
57.042664	24.612379	1050	320	237.1	128	147.3	256	1.3	102	2000	1590480444
57.041199	24.625168	1025	312	240.8	130	149.6	128	0.7	100	2000	1590480456
57.040504	24.631613	1000	305	240.8	130	149.6	-384	-2	101	2000	1590480462
57.039806	24.638348	1000	305	242.6	131	150.8	0	0	100	2000	1590480468
57.039047	24.645424	1025	312	242.6	131	150.8	-192	-1	101	2000	1590480474
57.03841	24.651726	1025	312	244.5	132	151.9	-192	-1	101	2000	1590480480
57.037674	24.658642	1025	312	244.5	132	151.9	128	0.7	101	2000	1590480486
57.036873	24.665546	1025	312	240.8	130	149.6	128	0.7	101	2000	1590480492
57.036118	24.672203	1050	320	240.8	130	149.6	128	0.7	102	2000	1590480498
57.035385	24.678555	1050	320	240.8	130	149.6	384	2	101	2000	1590480504
57.034592	24.685392	1050	320	242.6	131	150.8	-128	-0.7	101	2000	1590480510
57.033894	24.691772	1025	312	242.6	131	150.8	-320	-1.6	101	2000	1590480516
57.033234	24.698296	1000	305	242.6	131	150.8	64	0.3	100	2000	1590480522
57.032452	24.704973	1025	312	238.9	129	148.5	128	0.7	102	2000	1590480528
57.031631	24.711514	1025	312	238.9	129	148.5	0	0	103	2000	1590480534
57.030945	24.717436	1025	312	238.9	129	148.5	0	0	102	2000	1590480540
57.030121	24.724216	1025	312	238.9	129	148.5	0	0	102	2000	1590480546
57.029343	24.730911	1025	312	242.6	131	150.8	64	0.3	102	2000	1590480552
57.02861	24.737606	1025	312	240.8	130	149.6	64	0.3	101	2000	1590480558
57.027981	24.743515	1000	305	242.6	131	150.8	-256	-1.3	101	2000	1590480564
57.027191	24.750738	1000	305	242.6	131	150.8	128	0.7	100	2000	1590480570
57.026505	24.757347	1025	312	240.8	130	149.6	128	0.7	101	2000	1590480576
57.025818	24.763098	1025	312	240.8	130	149.6	-192	-1	102	2000	1590480582
57.024994	24.769878	1000	305	238.9	129	148.5	0	0	102	2000	1590480588
57.024216	24.776402	1025	312	237.1	128	147.3	-64	-0.3	102	2000	1590480594
57.023418	24.783119	1050	320	237.1	128	147.3	192	1	102	2000	1590480600
57.022522	24.790478	1025	312	240.8	130	149.6	-256	-1.3	102	2000	1590480608
57.021744	24.797001	1025	312	242.6	131	150.8	-128	-0.7	101	2000	1590480614
57.021	24.803585	1000	305	240.8	130	149.6	64	0.3	101	2000	1590480620
57.020298	24.810141	1025	312	240.8	130	149.6	0	0	101	2000	1590480626
57.019501	24.816828	1000	305	242.6	131	150.8	0	0	102	2000	1590480632
57.018764	24.823431	1000	305	240.8	130	149.6	64	0.3	101	2000	1590480638
57.01799	24.829788	1025	312	242.6	131	150.8	64	0.3	102	2000	1590480644
57.017212	24.836569	1050	320	244.5	132	151.9	-128	-0.7	102	2000	1590480650
57.016438	24.843189	1000	305	244.5	132	151.9	64	0.3	100	2000	1590480656
57.015785	24.849657	1000	305	244.5	132	151.9	64	0.3	100	2000	1590480662
57.015015	24.856567	1025	312	244.5	132	151.9	-192	-1	101	2000	1590480668
57.014248	24.863478	1025	312	244.5	132	151.9	-192	-1	102	2000	1590480674
57.013458	24.870213	1025	312	244.5	132	151.9	-64	-0.3	102	2000	1590480681
57.011875	24.883324	1000	305	244.5	132	151.9	256	1.3	102	2000	1590480692
57.011078	24.889784	1050	320	244.5	132	151.9	256	1.3	102	2000	1590480699
57.010246	24.896704	1050	320	246.3	133	153.1	-512	-2.6	102	2000	1590480706
57.009567	24.903259	1025	312	246.3	133	153.1	256	1.3	99	2000	1590480712
57.008896	24.909992	1000	305	242.6	131	150.8	-64	-0.3	100	2000	1590480718
57.008194	24.916391	1025	312	240.8	130	149.6	0	0	101	2000	1590480724
57.00737	24.923258	1025	312	240.8	130	149.6	128	0.7	102	2000	1590480730
57.006474	24.930548	1050	320	242.6	131	150.8	64	0.3	103	2000	1590480736
57.005676	24.936733	1025	312	244.5	132	151.9	-128	-0.7	102	2000	1590480742
57.004898	24.943514	1025	312	242.6	131	150.8	64	0.3	101	2000	1590480748
57.004166	24.950209	1025	312	240.8	130	149.6	0	0	101	2000	1590480754
57.00312	24.959698	1025	312	240.8	130	149.6	128	0.7	101	2000	1590480762
57.002285	24.966518	1025	312	240.8	130	149.6	0	0	102	2000	1590480770
57.001492	24.973076	1025	312	242.6	131	150.8	-128	-0.7	102	2000	1590480776
57.000656	24.980164	1025	312	244.5	132	151.9	128	0.7	101	2000	1590480782
56.999908	24.986986	1025	312	246.3	133	153.1	-192	-1	101	2000	1590480788
56.999176	24.993982	1000	305	248.2	134	154.2	-64	-0.3	100	2000	1590480794
56.998489	25.000591	1000	305	244.5	132	151.9	128	0.7	100	2000	1590480800
56.997768	25.00701	1025	312	242.6	131	150.8	-192	-1	102	2000	1590480806
56.996929	25.013655	1000	305	240.8	130	149.6	256	1.3	103	2000	1590480812
56.996109	25.019903	1025	312	240.8	130	149.6	0	0	103	2000	1590480818
56.995239	25.02677	1025	312	240.8	130	149.6	0	0	103	2000	1590480824
56.994415	25.033766	1050	320	240.8	130	149.6	-192	-1	101	2000	1590480830
56.993774	25.040588	1025	312	238.9	129	148.5	-256	-1.3	99	2000	1590480836
56.993134	25.047112	1000	305	238.9	129	148.5	0	0	100	2000	1590480844
56.992416	25.053612	1025	312	237.1	128	147.3	64	0.3	102	2000	1590480850
56.991577	25.060072	1050	320	237.1	128	147.3	128	0.7	103	2000	1590480856
56.990799	25.066252	1025	312	238.9	129	148.5	-128	-0.7	102	2000	1590480862
56.989994	25.073015	1025	312	240.8	130	149.6	64	0.3	102	2000	1590480868
56.989288	25.079212	1025	312	242.6	131	150.8	-64	-0.3	101	2000	1590480874
56.988052	25.089684	1000	305	244.5	132	151.9	-64	-0.3	101	2000	1590480883
56.986595	25.102785	1025	312	244.5	132	151.9	256	1.3	101	2000	1590480894
56.985897	25.109608	1050	320	244.5	132	151.9	-64	-0.3	100	2000	1590480901
56.984619	25.122728	1000	305	238.9	129	148.5	-64	-0.3	100	2000	1590480914
56.983841	25.129595	1025	312	237.1	128	147.3	-128	-0.7	102	2000	1590480920
56.982265	25.1423	1050	320	240.8	130	149.6	0	0	103	2000	1590480932
56.98138	25.149212	1025	312	240.8	130	149.6	-384	-2	101	2000	1590480938
56.980591	25.156122	1025	312	242.6	131	150.8	448	2.3	101	2000	1590480944
56.979893	25.162413	1000	305	242.6	131	150.8	0	0	102	2000	1590480950
56.97908	25.168819	1025	312	240.8	130	149.6	64	0.3	102	2000	1590480956
56.978355	25.174994	1025	312	242.6	131	150.8	-128	-0.7	102	2000	1590480962
56.977524	25.182467	1000	305	242.6	131	150.8	-128	-0.7	100	2000	1590480968
56.976868	25.188461	1000	305	240.8	130	149.6	-64	-0.3	101	2000	1590480974
56.976151	25.194998	1000	305	237.1	128	147.3	0	0	102	2000	1590480980
56.975285	25.201839	1025	312	235.2	127	146.1	64	0.3	102	2000	1590480986
56.974548	25.207958	1025	312	231.5	125	143.8	192	1	102	2000	1590480992
56.973656	25.214775	1050	320	235.2	127	146.1	64	0.3	103	2000	1590480998
56.972958	25.220533	1025	312	237.1	128	147.3	-192	-1	102	2000	1590481004
56.97221	25.227268	1025	312	238.9	129	148.5	-64	-0.3	101	2000	1590481010
56.971375	25.234533	1000	305	240.8	130	149.6	-256	-1.3	101	2000	1590481018
56.970116	25.246227	1000	305	240.8	130	149.6	-64	-0.3	102	2000	1590481028
56.968998	25.255709	1025	312	237.1	128	147.3	64	0.3	102	2000	1590481037
56.966721	25.273447	1025	312	237.1	128	147.3	-64	-0.3	103	2000	1590481054
56.965462	25.284147	1000	305	240.8	130	149.6	64	0.3	101	2000	1590481064
56.964706	25.291557	1025	312	244.5	132	151.9	64	0.3	101	2000	1590481071
56.963554	25.302134	1025	312	244.5	132	151.9	-192	-1	101	2000	1590481080
56.962097	25.315247	1025	312	244.5	132	151.9	-192	-1	102	2000	1590481092
56.956989	25.35671	1025	312	237.1	128	147.3	128	0.7	102	2000	1590481130
56.956146	25.363655	1025	312	238.9	129	148.5	-64	-0.3	102	2000	1590481138
56.955276	25.370522	1000	305	240.8	130	149.6	-64	-0.3	102	2000	1590481144
56.954041	25.380478	1025	312	242.6	131	150.8	-64	-0.3	102	2000	1590481153
56.953125	25.388252	1025	312	242.6	131	150.8	-256	-1.3	101	2000	1590481160
56.952438	25.394211	1000	305	240.8	130	149.6	64	0.3	101	2000	1590481166
56.931664	25.565008	1000	305	237.1	128	147.3	-256	-1.3	101	2000	1590481325
56.930328	25.576601	1025	312	238.9	129	148.5	0	0	102	2000	1590481336
56.928917	25.587246	1000	305	238.9	129	148.5	64	0.3	103	2000	1590481347
56.927567	25.598232	1025	312	242.6	131	150.8	-320	-1.6	103	2000	1590481356
56.9263	25.609903	1000	305	242.6	131	150.8	-64	-0.3	101	2000	1590481367
56.923378	25.633585	1025	312	238.9	129	148.5	64	0.3	102	2000	1590481389
56.922546	25.640202	1025	312	237.1	128	147.3	128	0.7	103	2000	1590481395
56.921703	25.646343	1050	320	237.1	128	147.3	-64	-0.3	103	2000	1590481401
56.920864	25.652634	1025	312	238.9	129	148.5	-64	-0.3	103	2000	1590481407
56.920025	25.659189	1025	312	240.8	130	149.6	192	1	102	2000	1590481413
56.91925	25.665607	1025	312	240.8	130	149.6	-192	-1	101	2000	1590481419
56.918537	25.672302	1025	312	240.8	130	149.6	-64	-0.3	101	2000	1590481426
56.917839	25.678947	1000	305	240.8	130	149.6	256	1.3	101	2000	1590481432
56.917099	25.685005	1025	312	240.8	130	149.6	-64	-0.3	102	2000	1590481438
56.916321	25.691357	1000	305	240.8	130	149.6	-192	-1	102	2000	1590481444
56.915558	25.697996	1000	305	235.2	127	146.1	0	0	102	2000	1590481450
56.91394	25.710497	1025	312	237.1	128	147.3	64	0.3	103	2000	1590481461
56.91309	25.716867	1025	312	237.1	128	147.3	128	0.7	103	2000	1590481467
56.912205	25.72369	1025	312	238.9	129	148.5	0	0	103	2000	1590481473
56.911469	25.729895	1025	312	240.8	130	149.6	-64	-0.3	101	2000	1590481479
56.910736	25.736418	1000	305	242.6	131	150.8	-128	-0.7	101	2000	1590481486
56.909969	25.743181	1000	305	244.5	132	151.9	-64	-0.3	102	2000	1590481492
56.90831	25.756416	1025	312	244.5	132	151.9	256	1.3	103	2000	1590481503
56.907486	25.762939	1050	320	244.5	132	151.9	512	2.6	102	2000	1590481510
56.906807	25.769407	1025	312	242.6	131	150.8	-320	-1.6	100	2000	1590481516
56.906155	25.776052	1000	305	240.8	130	149.6	256	1.3	99	2000	1590481522
56.905563	25.782337	1025	312	240.8	130	149.6	-64	-0.3	100	2000	1590481528
56.90485	25.789076	1025	312	238.9	129	148.5	256	1.3	100	2000	1590481534
56.904152	25.795456	1000	305	235.2	127	146.1	-128	-0.7	101	2000	1590481540
56.902542	25.808086	1025	312	237.1	128	147.3	-64	-0.3	104	2000	1590481552
56.900757	25.820789	1025	312	240.8	130	149.6	256	1.3	102	2000	1590481564
56.899918	25.827351	1000	305	238.9	129	148.5	-192	-1	102	2000	1590481571
56.898651	25.840359	1000	305	237.1	128	147.3	256	1.3	99	2000	1590481582
56.898102	25.846931	1050	320	238.9	129	148.5	192	1	98	2000	1590481588
56.897636	25.853399	1050	320	238.9	129	148.5	-128	-0.7	95	2000	1590481594
56.897415	25.859671	1025	312	238.9	129	148.5	-128	-0.7	93	2000	1590481600
56.897186	25.866623	1025	312	237.1	128	147.3	128	0.7	93	2000	1590481606
56.896984	25.872715	1025	312	235.2	127	146.1	0	0	93	2000	1590481612
56.896751	25.879358	1025	312	233.4	126	145	-128	-0.7	94	2000	1590481618
56.896469	25.885561	1000	305	235.2	127	146.1	-64	-0.3	94	2000	1590481624
56.896191	25.892117	1000	305	235.2	127	146.1	-256	-1.3	94	2000	1590481630
56.895912	25.898674	950	290	237.1	128	147.3	-384	-2	95	2000	1590481636
56.895538	25.905407	925	282	238.9	129	148.5	-256	-1.3	95	2000	1590481642
56.895218	25.912027	875	267	240.8	130	149.6	128	0.7	93	2000	1590481648
56.895027	25.918785	875	267	240.8	130	149.6	-448	-2.3	92	2000	1590481654
56.89489	25.925253	825	251	238.9	129	148.5	-128	-0.7	91	2000	1590481661
56.89476	25.931683	825	251	235.2	127	146.1	-128	-0.7	92	2000	1590481667
56.894238	25.944746	725	221	233.4	126	145	64	0.3	95	2000	1590481678
56.89389	25.950737	700	213	224.1	121	139.2	-448	-2.3	96	2000	1590481685
56.893524	25.956917	625	191	216.7	117	134.6	-576	-2.9	95	2000	1590481691
56.892422	25.9653	525	160	198.2	107	123.1	-256	-1.3	115	2000	1590481699
56.890549	25.969191	500	152	174.1	94	108.2	-448	-2.3	144	2000	1590481705
56.888443	25.970736	475	145	155.6	84	96.7	-832	-4.2	165	2000	1590481711
56.886154	25.971165	425	130	127.8	69	79.4	-576	-2.9	178	2000	1590481718
