latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.529404	23.192041	3425	1044	0	0	0	0	0	29	0	1590477548
61.559303	23.208088	4125	1257	0	0	0	0	0	333	6327	1590477570
61.567066	23.195915	4400	1341	0	0	0	1152	5.9	281	6327	1590477614
61.577374	23.173586	4400	1341	0	0	0	0	0	315	6327	1590477651
61.57774	23.135771	4400	1341	0	0	0	0	0	272	6327	1590477688
61.571808	23.095373	4400	1341	0	0	0	0	0	253	6327	1590477782
61.555729	23.085615	3850	1173	0	0	0	-320	-1.6	197	6327	1590477802
61.549026	23.103094	3675	1120	0	0	0	-512	-2.6	128	6327	1590477863
61.548676	23.133158	3800	1158	0	0	0	64	0.3	91	6327	1590477872
61.55019	23.15378	3800	1158	444.5	240	276.2	0	0	81	6327	1590477884
61.55162	23.16893	3925	1196	444.5	240	276.2	576	2.9	81	6327	1590477915
61.550545	23.211338	4250	1295	444.5	240	276.2	1024	5.2	91	6327	1590477943
61.545925	23.230139	4600	1402	444.5	240	276.2	0	0	91	6327	1590477952
61.542114	23.23801	4887	1490	377.8	204	234.8	1408	7.2	121	6327	1590477958
61.540585	23.240252	4975	1516	329.7	178	204.8	1728	8.8	136	6327	1590477964
61.537346	23.243603	5000	1524	270.4	146	168	0	0	148	6327	1590477971
61.535473	23.244995	5000	1524	270.4	146	168	0	0	148	6327	1590477988
61.531063	23.248142	5000	1524	270.4	146	168	0	0	148	6327	1590477994
61.521503	23.23617	5175	1577	222.2	120	138.1	192	1	217	6327	1590478015
61.517231	23.225937	5225	1593	259.3	140	161.1	0	0	226	6327	1590478032
61.509029	23.210257	5175	1577	259.3	140	161.1	-512	-2.6	228	6327	1590478047
61.505856	23.201889	5050	1539	266.7	144	165.7	-960	-4.9	231	6327	1590478068
61.497902	23.184694	4825	1471	266.7	144	165.7	-640	-3.3	231	6327	1590478095
61.486515	23.156038	4550	1387	266.7	144	165.7	-576	-2.9	231	6327	1590478127
61.47591	23.120106	4575	1394	266.7	144	165.7	0	0	231	6327	1590478144
61.474373	23.088705	4500	1372	266.7	144	165.7	0	0	231	6327	1590478162
61.478851	23.065014	4325	1318	266.7	144	165.7	-1216	-6.2	231	6327	1590478218
61.486546	23.067631	3900	1189	307.4	166	191	-256	-1.3	94	6327	1590478264
61.494694	23.083632	4000	1219	307.4	166	191	128	0.7	94	6327	1590478272
61.500458	23.100754	4025	1227	390.8	211	242.8	192	1	64	6327	1590478354
61.520714	23.156401	4400	1341	185.2	100	115.1	256	1.3	64	6327	1590478383
61.530273	23.194719	4500	1372	225.9	122	140.4	192	1	64	6327	1590478407
61.538174	23.225437	4450	1356	390.8	211	242.8	-64	-0.3	64	6327	1590478424
61.544804	23.241482	4450	1356	390.8	211	242.8	0	0	64	6327	1590478431
61.548145	23.246317	4375	1334	314.8	170	195.6	-512	-2.6	41	6327	1590478588
61.543495	23.148726	3900	1189	314.8	170	195.6	-128	-0.7	41	6327	1590478732
61.547562	23.084612	3575	1090	314.8	170	195.6	-128	-0.7	41	6327	1590478760
61.549889	23.09643	3500	1067	314.8	170	195.6	0	0	41	6327	1590478796
61.552464	23.107185	3450	1052	314.8	170	195.6	-64	-0.3	41	6327	1590478820
61.555332	23.125538	3425	1044	314.8	170	195.6	0	0	41	6327	1590478827
61.557205	23.141459	3425	1044	344.5	186	214	0	0	67	6327	1590478854
61.559898	23.165007	3425	1044	344.5	186	214	0	0	67	6327	1590478864
61.557659	23.209728	3525	1074	407.4	220	253.2	0	0	94	6327	1590478890
61.553017	23.223904	3525	1074	407.4	220	253.2	0	0	94	6327	1590478959
61.541588	23.212143	3425	1044	407.4	220	253.2	-64	-0.3	94	6327	1590479014
61.506763	23.141109	3250	991	481.5	260	299.2	0	0	193	6327	1590479050
61.495689	23.132526	3175	968	481.5	260	299.2	-192	-1	193	6327	1590479098
61.471146	23.129301	2975	907	481.5	260	299.2	-192	-1	193	6327	1590479175
61.424152	23.153389	2675	815	481.5	260	299.2	-192	-1	193	6327	1590479452
