latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.165791	-123.098724	900	274	1250.1	675	776.8	192	1	106	6423	1590466237
49.156914	-123.065483	900	274	1250.1	675	776.8	0	0	114	6423	1590466245
49.155998	-123.062469	900	274	259.3	140	161.1	0	0	114	6423	1590466281
49.147755	-123.034477	900	274	259.3	140	161.1	0	0	114	6423	1590466288
49.145103	-123.027161	900	274	207.4	112	128.9	0	0	118	6423	1590466301
49.144119	-123.02417	900	274	207.4	112	128.9	0	0	118	6423	1590466308
49.14259	-123.019173	900	274	207.4	112	128.9	0	0	118	6423	1590466314
49.141575	-123.016121	900	274	207.4	112	128.9	0	0	118	6423	1590466332
49.137791	-123.003647	800	244	207.4	112	128.9	-256	-1.3	118	6423	1590466338
49.136833	-123.001183	800	244	207.4	112	128.9	0	0	118	6423	1590466350
49.133095	-122.994339	600	183	207.4	112	128.9	-1792	-9.1	118	6423	1590466392
49.122208	-122.978363	400	122	207.4	112	128.9	-256	-1.3	118	6423	1590466409
49.116753	-122.979805	400	122	207.4	112	128.9	0	0	118	6423	1590466444
49.112061	-122.978912	300	91	207.4	112	128.9	-128	-0.7	118	6423	1590466488
49.109104	-122.983047	400	122	207.4	112	128.9	128	0.7	118	6423	1590466537
49.107506	-122.988686	100	30	207.4	112	128.9	-320	-1.6	118	6423	1590466616
49.106236	-122.994606	200	61	207.4	112	128.9	64	0.3	118	6423	1590466928
49.112228	-122.992836	200	61	207.4	112	128.9	0	0	118	6423	1590466956
49.119129	-122.994667	200	61	207.4	112	128.9	0	0	118	6423	1590466986
49.12112	-122.998131	100	30	207.4	112	128.9	-192	-1	118	6423	1590467064
49.11657	-123.000702	100	30	207.4	112	128.9	0	0	118	6423	1590467240
49.118832	-123.013123	400	122	175.9	95	109.3	0	0	260	6423	1590467264
49.122231	-123.024849	900	274	175.9	95	109.3	1472	7.5	260	6423	1590467296
49.122784	-123.047424	1300	396	235.2	127	146.1	0	0	269	6423	1590467329
49.122368	-123.056625	1400	427	235.2	127	146.1	320	1.6	269	6423	1590467336
49.12167	-123.06321	1400	427	244.5	132	151.9	0	0	263	6423	1590467345
49.119736	-123.07682	1400	427	242.6	131	150.8	0	0	260	6423	1590467352
49.117893	-123.086853	1400	427	300	162	186.4	0	0	256	6423	1590467360
49.11607	-123.097115	1400	427	313	169	194.5	0	0	255	6423	1590467368
49.115257	-123.101807	1400	427	313	169	194.5	0	0	255	6423	1590467381
49.11245	-123.11837	1400	427	313	169	194.5	0	0	255	6423	1590467392
49.110577	-123.132317	1400	427	313	169	194.5	0	0	255	6423	1590467400
49.109577	-123.143738	1400	427	335.2	181	208.3	0	0	259	6423	1590467408
49.109131	-123.158287	1400	427	326	176	202.5	0	0	266	6423	1590467420
49.110317	-123.180923	1400	427	309.3	167	192.2	0	0	273	6423	1590467440
49.111168	-123.190315	1400	427	311.1	168	193.3	0	0	278	6423	1590467449
49.112171	-123.199036	1400	427	303.7	164	188.7	0	0	278	6423	1590467456
49.118523	-123.238266	1400	427	472.3	255	293.4	0	0	285	6423	1590467480
49.119499	-123.246506	1400	427	198.2	107	123.1	0	0	281	6423	1590467488
49.120804	-123.258293	1400	427	190.8	103	118.5	0	0	279	6423	1590467498
49.121502	-123.26458	1400	427	185.2	100	115.1	0	0	280	6423	1590467505
49.12262	-123.277519	1400	427	285.2	154	177.2	0	0	277	6423	1590467516
49.123901	-123.287796	1400	427	313	169	194.5	0	0	281	6423	1590467528
49.131893	-123.363335	1400	427	285.2	154	177.2	0	0	287	6423	1590467793
49.147709	-123.534286	1400	427	285.2	154	177.2	0	0	287	6423	1590467824
49.151577	-123.565277	1400	427	285.2	154	177.2	0	0	287	6423	1590467893
