latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.2817	7.39674	350	107	144.5	78	89.8	-448	-2.3	37	0	1590476181
53.282829	7.398769	350	107	144.5	78	89.8	0	0	37	0	1590476194
53.287251	7.406763	350	107	144.5	78	89.8	0	0	37	0	1590476208
53.290127	7.412272	350	107	144.5	78	89.8	0	0	37	0	1590476234
53.296429	7.419447	250	76	144.5	78	89.8	0	0	37	0	1590476242
53.296768	7.419472	275	84	100	54	62.1	320	1.6	31	0	1590476260
53.294521	7.425619	175	53	100	54	62.1	-704	-3.6	122	0	1590476285
53.290684	7.425053	225	69	81.5	44	50.6	1024	5.2	144	0	1590476318
53.291283	7.426503	225	69	81.5	44	50.6	0	0	144	0	1590476334
53.292362	7.425741	200	61	81.5	44	50.6	-64	-0.3	144	0	1590476405
53.296013	7.441376	225	69	81.5	44	50.6	0	0	144	0	1590476416
53.29686	7.447726	225	69	81.5	44	50.6	0	0	144	0	1590476424
53.297581	7.452369	225	69	107.4	58	66.7	0	0	92	0	1590476446
53.297459	7.460321	300	91	107.4	58	66.7	192	1	92	0	1590476458
53.294754	7.46693	341	104	107.4	58	66.7	640	3.3	92	0	1590476466
53.2925	7.469961	374	114	129.6	70	80.6	0	0	125	7000	1590476665
53.277271	7.410536	200	61	270.4	146	168	-128	-0.7	230	7000	1590476717
53.281448	7.410516	175	53	270.4	146	168	-384	-2	230	7000	1590476776
53.291515	7.433937	275	84	338.9	183	210.6	0	0	101	7000	1590476797
53.293644	7.440158	275	84	338.9	183	210.6	0	0	101	7000	1590476804
53.295128	7.445567	275	84	275.9	149	171.5	0	0	74	7000	1590476821
53.295933	7.452753	275	84	275.9	149	171.5	0	0	74	7000	1590476833
53.292702	7.466781	225	69	275.9	149	171.5	-448	-2.3	74	7000	1590477144
53.295238	7.457517	200	61	275.9	149	171.5	0	0	74	7000	1590477154
53.296833	7.455212	250	76	194.5	105	120.8	0	0	236	7000	1590477177
53.297516	7.458668	300	91	138.9	75	86.3	704	3.6	107	7000	1590477206
53.295094	7.463818	324	99	138.9	75	86.3	0	0	107	7000	1590477212
53.293941	7.465411	325	99	157.4	85	97.8	0	0	129	7000	1590477222
53.291183	7.468347	325	99	131.5	71	81.7	0	0	140	7000	1590477494
53.293644	7.457929	299	91	114.8	62	71.3	0	0	76	7000	1590477801
