latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.600468	39.626102	200	61	157.4	85	97.8	-128	-0.7	341	576	1590477806
54.602749	39.625187	200	61	157.4	85	97.8	64	0.3	349	576	1590477812
54.605072	39.62397	200	61	151.9	82	94.4	64	0.3	336	576	1590477819
54.607773	39.620575	200	61	146.3	79	90.9	0	0	313	576	1590477827
54.6091	39.617588	200	61	144.5	78	89.8	64	0.3	303	576	1590477833
54.610199	39.614452	200	61	144.5	78	89.8	-64	-0.3	300	576	1590477839
54.611389	39.611206	200	61	146.3	79	90.9	-192	-1	304	576	1590477845
54.6129	39.608135	200	61	148.2	80	92.1	0	0	311	576	1590477851
54.614388	39.605381	200	61	142.6	77	88.6	64	0.3	311	576	1590477857
54.615643	39.602467	200	61	140.8	76	87.5	192	1	304	576	1590477864
54.61676	39.599388	300	91	140.8	76	87.5	64	0.3	299	576	1590477870
54.618252	39.594479	300	91	140.8	76	87.5	128	0.7	298	576	1590477879
54.61974	39.589733	300	91	138.9	75	86.3	64	0.3	297	576	1590477888
54.62114	39.584953	300	91	138.9	75	86.3	-64	-0.3	295	576	1590477897
54.622066	39.581661	300	91	138.9	75	86.3	-192	-1	295	576	1590477903
54.623062	39.578327	300	91	140.8	76	87.5	-256	-1.3	296	576	1590477909
54.624023	39.574917	300	91	142.6	77	88.6	0	0	295	576	1590477915
54.624847	39.571785	200	61	140.8	76	87.5	-192	-1	294	576	1590477921
54.625698	39.568508	200	61	140.8	76	87.5	-128	-0.7	294	576	1590477927
54.62756	39.562183	200	61	142.6	77	88.6	-192	-1	296	576	1590477938
54.628647	39.558456	200	61	140.8	76	87.5	0	0	296	576	1590477945
54.629608	39.555191	200	61	140.8	76	87.5	0	0	296	576	1590477951
54.631577	39.548763	200	61	137	74	85.2	0	0	299	576	1590477963
54.633659	39.542709	200	61	131.5	71	81.7	192	1	302	576	1590477975
54.634869	39.540127	300	91	129.6	70	80.6	0	0	313	576	1590477981
54.636452	39.538132	300	91	127.8	69	79.4	128	0.7	331	576	1590477988
54.639313	39.537292	300	91	127.8	69	79.4	64	0.3	3	576	1590477996
54.642197	39.537857	300	91	131.5	71	81.7	128	0.7	3	576	1590478005
54.644119	39.537533	300	91	129.6	70	80.6	-64	-0.3	350	576	1590478011
54.647873	39.53624	300	91	129.6	70	80.6	64	0.3	345	576	1590478023
54.649719	39.535133	300	91	129.6	70	80.6	64	0.3	337	576	1590478029
54.652313	39.532684	300	91	131.5	71	81.7	192	1	328	576	1590478038
54.654053	39.530746	300	91	131.5	71	81.7	64	0.3	325	576	1590478045
54.656525	39.52808	300	91	131.5	71	81.7	0	0	327	576	1590478053
54.658127	39.526142	300	91	129.6	70	80.6	64	0.3	325	576	1590478059
54.660645	39.522991	300	91	133.3	72	82.9	128	0.7	324	576	1590478068
54.662197	39.521152	300	91	133.3	72	82.9	-64	-0.3	325	576	1590478074
54.66568	39.517014	300	91	137	74	85.2	-64	-0.3	326	576	1590478087
54.667969	39.514328	300	91	137	74	85.2	128	0.7	324	576	1590478095
54.669876	39.511997	300	91	138.9	75	86.3	0	0	326	576	1590478101
54.67186	39.509987	300	91	144.5	78	89.8	-128	-0.7	331	576	1590478107
54.673782	39.508289	300	91	146.3	79	90.9	-64	-0.3	333	576	1590478113
54.676533	39.506088	300	91	146.3	79	90.9	-64	-0.3	335	576	1590478122
54.678814	39.503841	300	91	150	81	93.2	-64	-0.3	329	576	1590478129
54.681931	39.500614	300	91	148.2	80	92.1	-64	-0.3	327	576	1590478138
54.687241	39.49472	300	91	144.5	78	89.8	0	0	324	576	1590478155
54.689072	39.492619	300	91	142.6	77	88.6	0	0	327	576	1590478162
54.690918	39.490688	300	91	137	74	85.2	64	0.3	329	576	1590478168
54.692734	39.488823	300	91	137	74	85.2	192	1	328	576	1590478174
54.694412	39.486942	300	91	137	74	85.2	-64	-0.3	327	576	1590478180
54.697906	39.482761	300	91	142.6	77	88.6	-128	-0.7	326	576	1590478193
54.70237	39.477707	300	91	142.6	77	88.6	-192	-1	327	576	1590478207
54.704041	39.475735	300	91	144.5	78	89.8	192	1	324	576	1590478213
54.705814	39.473545	300	91	142.6	77	88.6	0	0	324	576	1590478219
54.708748	39.468716	300	91	142.6	77	88.6	-128	-0.7	318	576	1590478230
54.713169	39.443165	200	61	135.2	73	84	128	0.7	297	576	1590478275
54.714054	39.440418	200	61	137	74	85.2	-256	-1.3	301	576	1590478282
54.715733	39.435673	200	61	135.2	73	84	-64	-0.3	301	576	1590478290
54.716942	39.43243	200	61	135.2	73	84	-128	-0.7	300	576	1590478297
54.717911	39.429287	200	61	135.2	73	84	64	0.3	297	576	1590478303
54.718849	39.426186	200	61	135.2	73	84	-192	-1	297	576	1590478310
54.720749	39.419994	200	61	131.5	71	81.7	0	0	300	576	1590478321
54.722031	39.417412	200	61	133.3	72	82.9	-128	-0.7	317	576	1590478327
54.723598	39.415531	200	61	131.5	71	81.7	0	0	331	576	1590478333
54.725464	39.414261	200	61	127.8	69	79.4	128	0.7	338	576	1590478339
54.727341	39.412968	200	61	131.5	71	81.7	-64	-0.3	339	576	1590478345
54.729172	39.411835	200	61	133.3	72	82.9	64	0.3	339	576	1590478351
54.731094	39.410545	200	61	131.5	71	81.7	-64	-0.3	338	576	1590478357
54.733654	39.408875	200	61	129.6	70	80.6	192	1	338	576	1590478365
54.735626	39.407475	200	61	127.8	69	79.4	64	0.3	338	576	1590478372
54.737286	39.40646	200	61	127.8	69	79.4	-128	-0.7	340	576	1590478378
54.73938	39.405296	200	61	122.2	66	76	128	0.7	340	576	1590478385
54.741009	39.404213	200	61	118.5	64	73.6	128	0.7	338	576	1590478391
54.742733	39.402966	200	61	120.4	65	74.8	-128	-0.7	339	576	1590478397
54.746128	39.400635	200	61	118.5	64	73.6	256	1.3	338	576	1590478409
54.747711	39.399551	200	61	122.2	66	76	64	0.3	336	576	1590478415
54.751205	39.396725	200	61	124.1	67	77.1	-128	-0.7	332	576	1590478426
54.752739	39.395058	200	61	124.1	67	77.1	-64	-0.3	325	576	1590478432
54.754211	39.393097	200	61	125.9	68	78.3	0	0	318	576	1590478438
54.755486	39.390732	300	91	122.2	66	76	0	0	308	576	1590478445
54.757141	39.386795	300	91	124.1	67	77.1	64	0.3	305	576	1590478453
54.758194	39.383968	300	91	125.9	68	78.3	-64	-0.3	302	576	1590478460
54.759659	39.380009	300	91	131.5	71	81.7	128	0.7	302	576	1590478468
54.761444	39.375244	300	91	133.3	72	82.9	-192	-1	303	576	1590478478
54.762562	39.372253	300	91	135.2	73	84	-192	-1	302	576	1590478485
54.764603	39.36668	200	61	133.3	72	82.9	64	0.3	302	576	1590478495
54.765747	39.363529	300	91	133.3	72	82.9	-128	-0.7	302	576	1590478502
54.766846	39.360683	300	91	131.5	71	81.7	0	0	304	576	1590478508
54.768009	39.357853	200	61	129.6	70	80.6	0	0	304	576	1590478514
54.769089	39.355129	300	91	127.8	69	79.4	128	0.7	305	576	1590478520
54.770336	39.35236	300	91	131.5	71	81.7	-256	-1.3	311	576	1590478526
54.771744	39.350121	200	61	129.6	70	80.6	64	0.3	319	576	1590478533
54.774063	39.346867	300	91	127.8	69	79.4	64	0.3	322	576	1590478541
54.775589	39.344948	300	91	125.9	68	78.3	-128	-0.7	324	576	1590478547
54.777191	39.343254	300	91	125.9	68	78.3	-64	-0.3	330	576	1590478554
54.780437	39.33971	300	91	124.1	67	77.1	-64	-0.3	327	576	1590478565
54.782043	39.338001	300	91	129.6	70	80.6	128	0.7	326	576	1590478572
54.785374	39.334049	300	91	135.2	73	84	128	0.7	325	576	1590478583
54.787094	39.33197	300	91	135.2	73	84	64	0.3	325	576	1590478590
54.788773	39.329891	300	91	137	74	85.2	0	0	324	576	1590478596
54.792217	39.325729	300	91	137	74	85.2	0	0	326	576	1590478608
54.795547	39.32217	300	91	135.2	73	84	0	0	328	576	1590478618
54.797382	39.320152	300	91	135.2	73	84	-64	-0.3	327	576	1590478626
54.799107	39.318237	300	91	137	74	85.2	-64	-0.3	325	576	1590478632
54.800949	39.316109	300	91	142.6	77	88.6	-128	-0.7	326	576	1590478638
54.802738	39.314159	300	91	144.5	78	89.8	-128	-0.7	327	576	1590478644
54.80637	39.310081	300	91	142.6	77	88.6	-128	-0.7	324	576	1590478656
54.808823	39.306416	300	91	137	74	85.2	192	1	314	576	1590478665
54.810234	39.303837	300	91	138.9	75	86.3	256	1.3	311	576	1590478671
54.812393	39.299713	300	91	140.8	76	87.5	-128	-0.7	312	576	1590478679
54.81377	39.297096	300	91	140.8	76	87.5	128	0.7	311	576	1590478686
54.815964	39.292927	300	91	138.9	75	86.3	-128	-0.7	312	576	1590478694
54.817356	39.29044	300	91	137	74	85.2	64	0.3	313	576	1590478700
54.818798	39.287777	300	91	135.2	73	84	128	0.7	313	576	1590478707
54.820221	39.285172	300	91	133.3	72	82.9	-64	-0.3	312	576	1590478713
54.821365	39.28299	300	91	135.2	73	84	-64	-0.3	311	576	1590478719
54.825035	39.275955	300	91	137	74	85.2	-64	-0.3	313	576	1590478734
54.826447	39.273376	300	91	133.3	72	82.9	-64	-0.3	313	576	1590478740
54.827736	39.271046	300	91	133.3	72	82.9	64	0.3	315	576	1590478746
54.828945	39.268799	300	91	131.5	71	81.7	0	0	312	576	1590478752
54.831833	39.263222	300	91	137	74	85.2	64	0.3	311	576	1590478764
54.834824	39.258026	300	91	140.8	76	87.5	0	0	316	576	1590478776
54.836197	39.255444	300	91	138.9	75	86.3	128	0.7	313	576	1590478782
54.837605	39.252819	300	91	140.8	76	87.5	-64	-0.3	311	576	1590478788
54.839046	39.249905	300	91	138.9	75	86.3	-64	-0.3	310	576	1590478794
54.840408	39.24704	300	91	140.8	76	87.5	192	1	309	576	1590478800
54.841747	39.244164	300	91	138.9	75	86.3	64	0.3	308	576	1590478806
