latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.557421	106.644485	10625	3239	592.6	320	368.2	1088	5.5	195	0	1590465140
20.538708	106.639046	10875	3315	620.4	335	385.5	1088	5.5	195	4630	1590465152
20.522694	106.634399	11075	3376	635.2	343	394.7	1280	6.5	195	4630	1590465164
20.499186	106.627556	11350	3459	651.9	352	405.1	1152	5.9	195	4630	1590465178
20.480484	106.622116	11575	3528	666.7	360	414.3	1088	5.5	195	4630	1590465189
20.457413	106.615402	11800	3597	687.1	371	426.9	960	4.9	195	4630	1590465204
20.43364	106.608482	12025	3665	703.8	380	437.3	1152	5.9	195	4630	1590465217
20.375748	106.591759	12900	3932	722.3	390	448.8	1600	8.1	195	4630	1590465251
20.325714	106.577339	13600	4145	740.8	400	460.3	1408	7.2	195	4630	1590465280
20.264095	106.559395	14425	4397	757.5	409	470.7	1920	9.8	195	4630	1590465314
20.172667	106.532928	16100	4907	753.8	407	468.4	1920	9.8	195	4630	1590465362
20.114756	106.516197	16800	5121	763	412	474.1	1344	6.8	195	4630	1590465395
20.052795	106.498329	17450	5319	776	419	482.2	1152	5.9	195	4630	1590465427
20.026932	106.490921	17725	5403	779.7	421	484.5	1344	6.8	195	4630	1590465442
19.948519	106.468254	18525	5646	796.4	430	494.8	1280	6.5	195	4630	1590465483
19.777084	106.418922	20450	6233	814.9	440	506.3	1408	7.2	195	4630	1590465570
19.735703	106.407005	20975	6393	813	439	505.2	1600	8.1	195	4630	1590465591
19.331097	106.29113	24075	7338	870.4	470	540.9	832	4.2	195	4630	1590465790
19.237991	106.264458	24750	7544	876	473	544.3	1216	6.2	195	4630	1590465834
18.834732	106.149704	29475	8984	816.7	441	507.5	2240	11.4	195	4630	1590466026
18.708879	106.113899	31700	9662	770.4	416	478.7	448	2.3	195	4630	1590466094
18.592125	106.097267	32000	9754	811.2	438	504	64	0.3	181	4630	1590466152
18.458405	106.095657	32000	9754	864.9	467	537.4	0	0	180	4630	1590466215
18.325706	106.09417	32000	9754	866.7	468	538.6	0	0	180	4630	1590466277
18.192381	106.092674	32000	9754	872.3	471	542	0	0	180	4630	1590466338
18.058544	106.091095	32025	9761	874.1	472	543.2	0	0	180	4630	1590466400
17.919306	106.089577	32000	9754	874.1	472	543.2	0	0	180	4630	1590466463
17.784027	106.087982	32025	9761	872.3	471	542	0	0	180	4630	1590466524
17.652143	106.086533	32000	9754	870.4	470	540.9	0	0	180	4630	1590466585
17.513742	106.084969	31975	9746	870.4	470	540.9	0	0	180	4630	1590466649
17.384445	106.08297	31975	9746	870.4	470	540.9	0	0	182	4630	1590466708
17.248116	106.06427	32000	9754	870.4	470	540.9	64	0.3	188	4630	1590466771
17.116745	106.043228	32000	9754	870.4	470	540.9	0	0	188	4630	1590466832
16.984957	106.022087	32025	9761	868.6	469	539.7	0	0	188	4630	1590466893
16.854937	106.001343	32000	9754	864.9	467	537.4	0	0	188	4630	1590466954
16.723473	105.980255	31975	9746	863	466	536.3	0	0	188	4630	1590467016
