latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.162088	103.00013	7073	2156	279.7	151	173.8	0	0	42	0	1590477748
25.163158	103.056625	9573	2918	509.3	275	316.5	0	0	78	0	1590477862
25.179338	103.135017	11125	3391	546.3	295	339.5	0	0	77	0	1590477912
25.186197	103.168205	12051	3673	568.6	307	353.3	0	0	77	0	1590477930
25.199389	103.232155	12598	3840	583.4	315	362.5	0	0	77	0	1590477968
25.207119	103.269386	12799	3901	592.6	320	368.2	0	0	77	0	1590477990
25.217239	103.318428	14026	4275	603.8	326	375.2	0	0	77	0	1590478018
25.226007	103.35466	14774	4503	614.9	332	382.1	0	0	68	0	1590478038
25.233719	103.370209	15125	4610	618.6	334	384.4	0	0	54	0	1590478048
25.244577	103.383629	15574	4747	622.3	336	386.7	0	0	42	0	1590478058
25.272398	103.406006	16299	4968	631.5	341	392.4	0	0	35	0	1590478078
25.351089	103.466286	18425	5616	640.8	346	398.2	0	0	35	6415	1590478138
25.436558	103.531738	20351	6203	666.7	360	414.3	0	0	35	6415	1590478198
25.469151	103.556656	21024	6408	677.8	366	421.2	0	0	35	6415	1590478220
25.511839	103.589417	21975	6698	676	365	420	0	0	35	6415	1590478250
25.526077	103.601486	22251	6782	685.2	370	425.8	0	0	40	6415	1590478260
25.541519	103.617348	22500	6858	716.7	387	445.4	0	0	46	6415	1590478270
25.580841	103.667091	22600	6888	798.2	431	496	-64	-0.3	49	6415	1590478301
25.665756	103.775734	22600	6888	859.3	464	534	64	0.3	49	6415	1590478362
25.754791	103.889565	22875	6972	861.2	465	535.1	1280	6.5	49	6415	1590478425
25.829603	103.985382	23900	7285	868.6	469	539.7	1600	8.1	49	6415	1590478478
25.917627	104.097626	24649	7513	868.6	469	539.7	0	0	49	6415	1590478540
25.945889	104.133537	24600	7498	866.7	468	538.6	0	0	49	6415	1590478560
26.007339	104.211746	24600	7498	894.5	483	555.8	0	0	49	6415	1590478600
26.050169	104.266327	24600	7498	889	480	552.4	0	0	49	6415	1590478630
26.097658	104.350372	24600	7498	879.7	475	546.6	0	0	73	6415	1590478672
26.110689	104.41803	24600	7498	907.5	490	563.9	0	0	79	6415	1590478698
26.116558	104.451157	24600	7498	900.1	486	559.3	0	0	78	6415	1590478711
26.1213	104.471107	24600	7498	905.6	489	562.7	0	0	73	6415	1590478720
26.149878	104.533859	24600	7498	892.7	482	554.7	0	0	53	6415	1590478750
26.156349	104.542725	24600	7498	890.8	481	553.5	0	0	51	6415	1590478760
26.25865	104.674522	24600	7498	889	480	552.4	0	0	49	6415	1590478828
26.288677	104.713287	24600	7498	879.7	475	546.6	0	0	49	6415	1590478850
26.312159	104.743553	24600	7498	879.7	475	546.6	0	0	49	6415	1590478866
26.489809	104.972939	24600	7498	920.4	497	571.9	0	0	49	6415	1590478980
26.565948	105.075989	24600	7498	900.1	486	559.3	0	0	55	6415	1590479034
26.594151	105.133873	24600	7498	907.5	490	563.9	0	0	66	6415	1590479060
26.601007	105.150871	24600	7498	896.4	484	557	0	0	66	6415	1590479068
27.026962	106.201622	24600	7498	898.2	485	558.1	64	0.3	63	6415	1590479527
27.038177	106.226288	24600	7498	898.2	485	558.1	0	0	63	6415	1590479538
27.147583	106.466637	24600	7498	898.2	485	558.1	0	0	63	6415	1590479645
27.5282	107.311234	24600	7498	900.1	486	559.3	0	0	63	6415	1590480020
27.828835	107.978912	24600	7498	898.2	485	558.1	0	0	62	6415	1590480314
27.893921	108.121948	24600	7498	900.1	486	559.3	0	0	62	6415	1590480376
27.900467	108.136307	24600	7498	900.1	486	559.3	0	0	62	6415	1590480384
27.992931	108.340439	24600	7498	900.1	486	559.3	0	0	63	6415	1590480474
28.030243	108.423119	24600	7498	900.1	486	559.3	0	0	63	6415	1590480510
28.169538	108.733223	24600	7498	829.7	448	515.5	0	0	63	6415	1590480648
28.332689	109.099411	24600	7498	866.7	468	538.6	0	0	63	6415	1590480808
