latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.941803	-118.410744	0	0	0	0	0	0	0	81	0	1590477057
33.941761	-118.410973	0	0	16.7	9	10.4	0	0	84	1043	1590477398
33.941734	-118.411263	0	0	18.5	10	11.5	0	0	90	1043	1590477419
33.941692	-118.411476	0	0	18.5	10	11.5	0	0	104	1043	1590477431
33.941177	-118.412415	0	0	3.7	2	2.3	0	0	112	1043	1590477438
33.941666	-118.411674	0	0	18.5	10	11.5	0	0	123	1043	1590477444
33.941727	-118.411903	0	0	18.5	10	11.5	0	0	149	1043	1590477459
33.941948	-118.412079	0	0	18.5	10	11.5	0	0	168	1043	1590477480
33.942204	-118.412163	0	0	3.7	2	2.3	0	0	174	1043	1590477504
33.941761	-118.412773	0	0	0	0	0	0	0	227	1043	1590477640
33.942238	-118.412155	0	0	0	0	0	0	0	47	1043	1590477646
33.941746	-118.412788	0	0	0	0	0	0	0	227	1043	1590477671
33.942238	-118.412155	0	0	0	0	0	0	0	89	1043	1590477680
33.94175	-118.412773	0	0	0	0	0	0	0	227	1043	1590477687
33.942238	-118.412155	0	0	0	0	0	0	0	89	1043	1590477695
33.941738	-118.412766	0	0	0	0	0	0	0	225	1043	1590477721
33.942204	-118.412155	0	0	3.7	2	2.3	0	0	177	1043	1590477727
33.941975	-118.412132	0	0	24.1	13	15	0	0	174	1043	1590477742
33.941689	-118.412086	0	0	25.9	14	16.1	0	0	174	1043	1590477758
33.941299	-118.412033	0	0	35.2	19	21.9	0	0	171	1043	1590477770
33.94099	-118.411972	0	0	40.7	22	25.3	0	0	171	1043	1590477778
33.940727	-118.411934	0	0	44.4	24	27.6	0	0	171	1043	1590477784
33.940453	-118.411888	0	0	48.2	26	29.9	0	0	171	1043	1590477790
33.940121	-118.41185	0	0	51.9	28	32.2	0	0	171	1043	1590477796
33.939754	-118.411797	0	0	55.6	30	34.5	0	0	171	1043	1590477802
33.939411	-118.411743	0	0	57.4	31	35.7	0	0	171	1043	1590477808
33.939049	-118.41169	0	0	55.6	30	34.5	0	0	171	1043	1590477814
33.93869	-118.411636	0	0	51.9	28	32.2	0	0	171	1043	1590477820
33.938385	-118.411591	0	0	48.2	26	29.9	0	0	174	1043	1590477827
33.937828	-118.411491	0	0	44.4	24	27.6	0	0	168	1043	1590477839
33.937687	-118.411263	0	0	38.9	21	24.2	0	0	140	1043	1590477845
33.93766	-118.410965	0	0	37	20	23	0	0	109	1043	1590477852
33.937672	-118.410744	0	0	37	20	23	0	0	95	1043	1590477858
33.937706	-118.410446	0	0	38.9	21	24.2	0	0	87	1043	1590477865
33.937752	-118.410011	0	0	42.6	23	26.5	0	0	81	1043	1590477872
33.937786	-118.409706	0	0	46.3	25	28.8	0	0	81	1043	1590477878
33.937828	-118.40934	0	0	48.2	26	29.9	0	0	81	1043	1590477884
33.937874	-118.408897	0	0	51.9	28	32.2	0	0	81	1043	1590477891
33.937908	-118.408524	0	0	53.7	29	33.4	0	0	81	1043	1590477897
33.937988	-118.407715	0	0	59.3	32	36.8	0	0	81	1043	1590477909
33.938107	-118.40657	0	0	29.6	16	18.4	0	0	81	1043	1590477921
33.938187	-118.405785	0	0	33.3	18	20.7	0	0	84	1043	1590477928
33.938259	-118.405151	0	0	37	20	23	0	0	81	1043	1590477934
33.938316	-118.404495	0	0	38.9	21	24.2	0	0	81	1043	1590477940
33.938431	-118.403465	0	0	42.6	23	26.5	0	0	81	1043	1590477948
33.938507	-118.402687	0	0	42.6	23	26.5	0	0	81	1043	1590477955
33.938587	-118.401955	0	0	35.2	19	21.9	0	0	84	1043	1590477961
33.938686	-118.400887	0	0	33.3	18	20.7	0	0	84	1043	1590477972
33.938793	-118.399956	0	0	37	20	23	0	0	81	1043	1590477980
33.93885	-118.399361	0	0	38.9	21	24.2	0	0	81	1043	1590477986
33.938946	-118.398483	0	0	33.3	18	20.7	0	0	84	1043	1590477993
