latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.881998	131.360107	4425	1349	233.4	126	145	0	0	311	0	1590470629
31.887085	131.353912	4575	1394	264.8	143	164.6	0	0	315	0	1590470642
31.897686	131.363083	5500	1676	264.8	143	164.6	0	0	101	0	1590470682
31.909512	131.378326	5900	1798	585.2	316	363.6	0	0	47	0	1590470691
31.906219	131.493988	8075	2461	585.2	316	363.6	0	0	118	0	1590470736
31.906717	131.506409	8300	2530	640.8	346	398.2	0	0	88	0	1590470746
31.90741	131.524582	8250	2515	524.1	283	325.7	0	0	86	0	1590470759
31.908113	131.538696	8425	2568	477.8	258	296.9	0	0	86	0	1590470768
31.908812	131.554611	8750	2667	248.2	134	154.2	0	0	85	0	1590470778
31.909883	131.57692	9425	2873	390.8	211	242.8	0	0	86	0	1590470792
31.910522	131.603027	10200	3109	588.9	318	365.9	0	0	88	0	1590470808
31.91128	131.621201	10675	3254	424.1	229	263.5	0	0	87	0	1590470818
31.912117	131.640991	11125	3391	516.7	279	321.1	0	0	87	0	1590470828
31.912724	131.661392	11250	3429	407.4	220	253.2	0	0	87	0	1590470842
31.913002	131.684311	11625	3543	461.1	249	286.5	0	0	88	0	1590470854
31.913607	131.710373	12125	3696	694.5	375	431.5	0	0	88	0	1590470868
31.91629	131.784302	13575	4138	764.9	413	475.3	0	0	87	0	1590470905
31.927294	131.826065	14300	4359	746.4	403	463.8	0	0	62	0	1590470922
31.933811	131.827698	14475	4412	266.7	144	165.7	0	0	11	0	1590470929
31.9387	131.845291	14725	4488	698.2	377	433.8	0	0	71	0	1590470937
31.942982	131.857574	14875	4534	644.5	348	400.5	0	0	67	0	1590470944
31.95462	131.896591	15275	4656	746.4	403	463.8	0	0	69	0	1590470960
31.972683	131.947479	16025	4884	309.3	167	192.2	0	0	68	0	1590470986
32.000195	132.023819	17400	5304	537.1	290	333.7	0	0	66	0	1590471022
32.026588	132.103928	18475	5631	633.4	342	393.6	0	0	69	0	1590471060
32.069092	132.228699	20050	6111	357.4	193	222.1	0	0	64	0	1590471120
32.112896	132.359802	21525	6561	324.1	175	201.4	0	0	70	0	1590471178
32.176998	132.51889	23225	7079	594.5	321	369.4	0	0	64	0	1590471249
32.238495	132.663605	24750	7544	631.5	341	392.4	0	0	63	0	1590471314
32.303513	132.815979	26250	8001	861.2	465	535.1	0	0	64	0	1590471380
32.365906	132.968185	27250	8306	1166.8	630	725	0	0	63	0	1590471442
