latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.814022	139.78801	0	0	37	20	23	0	0	140	0	1590473955
38.81353	139.788208	0	0	35.2	19	21.9	0	0	177	0	1590473970
38.814079	139.797318	0	0	50	27	31.1	0	0	59	0	1590474113
38.814377	139.798172	0	0	27.8	15	17.3	0	0	104	0	1590474131
38.814129	139.798325	0	0	24.1	13	15	0	0	177	0	1590474147
38.814228	139.797546	0	0	16.7	9	10.4	0	0	267	0	1590474161
38.813953	139.798157	0	0	0	0	0	0	0	271	0	1590474200
38.810486	139.763885	1475	450	181.5	98	112.8	1856	9.4	268	0	1590474287
38.810413	139.760559	1575	480	188.9	102	117.4	1088	5.5	268	0	1590474293
38.810623	139.718872	2500	762	251.9	136	156.5	1152	5.9	273	0	1590474349
38.810879	139.710083	2700	823	250	135	155.4	1408	7.2	271	0	1590474360
38.811066	139.701721	2975	907	244.5	132	151.9	1344	6.8	270	0	1590474371
38.811161	139.693848	3150	960	250	135	155.4	960	4.9	271	0	1590474381
38.81131	139.685608	3350	1021	250	135	155.4	1216	6.2	271	0	1590474391
38.81144	139.677734	3550	1082	248.2	134	154.2	1280	6.5	271	0	1590474401
38.811626	139.669556	3725	1135	253.7	137	157.7	832	4.2	271	7313	1590474411
38.811722	139.661255	3875	1181	259.3	140	161.1	896	4.6	270	7313	1590474421
38.81181	139.652893	4050	1234	263	142	163.4	1024	5.2	271	7313	1590474431
38.812275	139.643982	4250	1295	264.8	143	164.6	1152	5.9	278	7313	1590474441
38.813255	139.639893	4350	1326	268.5	145	166.9	1152	5.9	288	7313	1590474447
38.817535	139.632813	4525	1379	283.4	153	176.1	1152	5.9	317	7313	1590474457
38.823822	139.628662	4700	1433	292.6	158	181.8	1024	5.2	340	7313	1590474467
38.841797	139.635162	5175	1577	294.5	159	183	1216	6.2	42	7313	1590474493
38.845779	139.642792	5325	1623	292.6	158	181.8	896	4.6	64	7313	1590474503
38.847515	139.652466	5500	1676	288.9	156	179.5	896	4.6	86	7313	1590474514
38.843094	139.674988	5900	1798	281.5	152	174.9	1152	5.9	109	7313	1590474539
38.838112	139.692383	6200	1890	288.9	156	179.5	768	3.9	110	7313	1590474560
38.834435	139.705811	6375	1943	296.3	160	184.1	704	3.6	109	7313	1590474574
38.831177	139.717789	6550	1996	298.2	161	185.3	896	4.6	110	7313	1590474587
38.827194	139.733551	6825	2080	300	162	186.4	960	4.9	106	7313	1590474604
38.823914	139.747864	7050	2149	300	162	186.4	896	4.6	106	7313	1590474621
38.821793	139.756775	7200	2195	303.7	164	188.7	768	3.9	107	7313	1590474630
38.818329	139.771118	7400	2256	305.6	165	189.9	768	3.9	106	7313	1590474645
38.814651	139.785828	7575	2309	309.3	167	192.2	768	3.9	108	7313	1590474661
38.81076	139.799896	7775	2370	309.3	167	192.2	704	3.6	111	7313	1590474676
38.807602	139.808792	7875	2400	311.1	168	193.3	448	2.3	118	7313	1590474686
38.802456	139.816467	7975	2431	300	162	186.4	768	3.9	135	7313	1590474696
38.796753	139.823242	8125	2477	294.5	159	183	896	4.6	137	7313	1590474707
38.792542	139.827957	8225	2507	292.6	158	181.8	768	3.9	139	7313	1590474715
38.782196	139.838943	8475	2583	294.5	159	183	768	3.9	140	7313	1590474733
38.774151	139.848083	8625	2629	300	162	186.4	512	2.6	137	7313	1590474747
38.768517	139.855225	8725	2659	309.3	167	192.2	576	2.9	132	7313	1590474758
38.762741	139.863007	8850	2697	307.4	166	191	768	3.9	133	7313	1590474768
38.756786	139.87146	9050	2758	301.9	163	187.6	1088	5.5	131	7313	1590474780
38.750828	139.879944	9225	2812	294.5	159	183	768	3.9	132	7313	1590474792
38.744495	139.888672	9325	2842	300	162	186.4	576	2.9	132	7313	1590474804
38.738983	139.896027	9425	2873	303.7	164	188.7	448	2.3	134	7313	1590474816
38.731018	139.906357	9525	2903	313	169	194.5	384	2	134	7313	1590474829
38.72493	139.914291	9650	2941	316.7	171	196.8	704	3.6	134	7313	1590474840
38.71637	139.925522	9875	3010	311.1	168	193.3	960	4.9	134	7313	1590474856
38.707718	139.93663	10075	3071	311.1	168	193.3	512	2.6	135	7313	1590474872
