latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.558086	77.099777	0	0	0	0	0	0	0	180	0	1590474458
28.558319	77.099854	0	0	3.7	2	2.3	0	0	194	532	1590474590
28.558537	77.099922	0	0	3.7	2	2.3	0	0	180	532	1590474616
28.558754	77.099953	0	0	3.7	2	2.3	0	0	165	532	1590474639
28.55896	77.099953	0	0	3.7	2	2.3	0	0	132	532	1590474663
28.559017	77.100174	0	0	3.7	2	2.3	0	0	104	532	1590474766
28.55896	77.100395	0	0	20.4	11	12.7	0	0	104	532	1590475141
28.558901	77.100662	0	0	25.9	14	16.1	0	0	104	532	1590475154
28.558821	77.101044	0	0	31.5	17	19.6	0	0	104	532	1590475167
28.558731	77.101418	0	0	37	20	23	0	0	104	532	1590475176
28.558645	77.101768	0	0	38.9	21	24.2	0	0	104	532	1590475185
28.558588	77.102013	0	0	38.9	21	24.2	0	0	104	532	1590475191
28.558483	77.10247	0	0	35.2	19	21.9	0	0	104	532	1590475203
28.558411	77.102806	0	0	33.3	18	20.7	0	0	104	532	1590475212
28.558353	77.103172	0	0	29.6	16	18.4	0	0	98	532	1590475224
28.558548	77.103447	0	0	33.3	18	20.7	0	0	50	532	1590475234
28.558891	77.103569	0	0	35.2	19	21.9	0	0	19	532	1590475245
28.559486	77.103745	0	0	35.2	19	21.9	0	0	14	532	1590475264
28.559727	77.103806	0	0	33.3	18	20.7	0	0	14	532	1590475271
28.559961	77.103882	0	0	37	20	23	0	0	14	532	1590475279
28.560171	77.103951	0	0	37	20	23	0	0	14	532	1590475285
28.560596	77.104088	0	0	35.2	19	21.9	0	0	16	532	1590475297
28.560802	77.104324	0	0	37	20	23	0	0	47	532	1590475305
28.56078	77.104652	0	0	33.3	18	20.7	0	0	90	532	1590475316
28.560717	77.104904	0	0	31.5	17	19.6	0	0	101	532	1590475322
28.560642	77.105247	0	0	31.5	17	19.6	0	0	104	532	1590475333
28.560577	77.105522	0	0	31.5	17	19.6	0	0	104	532	1590475342
28.560532	77.105728	0	0	33.3	18	20.7	0	0	104	532	1590475348
28.560472	77.10598	0	0	37	20	23	0	0	104	532	1590475355
28.560345	77.106544	0	0	46.3	25	28.8	0	0	104	532	1590475367
28.560207	77.107147	0	0	55.6	30	34.5	0	0	104	532	1590475376
28.560066	77.107719	0	0	61.1	33	38	0	0	104	532	1590475384
28.559973	77.108177	0	0	63	34	39.1	0	0	104	532	1590475391
28.559868	77.108635	0	0	61.1	33	38	0	0	104	532	1590475397
28.559763	77.109093	0	0	61.1	33	38	0	0	104	532	1590475403
28.559669	77.109512	0	0	61.1	33	38	0	0	104	532	1590475410
28.559565	77.109978	0	0	61.1	33	38	0	0	104	532	1590475416
28.559349	77.11087	0	0	63	34	39.1	0	0	104	532	1590475427
28.559258	77.111282	0	0	61.1	33	38	0	0	104	532	1590475434
28.559053	77.11216	0	0	61.1	33	38	0	0	104	532	1590475445
28.558949	77.112595	0	0	61.1	33	38	0	0	104	532	1590475451
28.558743	77.113487	0	0	59.3	32	36.8	0	0	104	532	1590475464
28.558552	77.114342	0	0	59.3	32	36.8	0	0	104	532	1590475475
28.558468	77.114731	0	0	59.3	32	36.8	0	0	104	532	1590475481
28.558365	77.115166	0	0	59.3	32	36.8	0	0	104	532	1590475487
28.558262	77.115593	0	0	57.4	31	35.7	0	0	104	532	1590475494
28.55817	77.116005	0	0	57.4	31	35.7	0	0	104	532	1590475500
28.558075	77.116417	0	0	57.4	31	35.7	0	0	104	532	1590475506
28.55797	77.116821	0	0	57.4	31	35.7	0	0	104	532	1590475512
28.557884	77.117226	0	0	57.4	31	35.7	0	0	104	532	1590475518
28.557785	77.117645	0	0	59.3	32	36.8	0	0	104	532	1590475524
28.557692	77.118073	0	0	61.1	33	38	0	0	104	532	1590475530
28.557587	77.11853	0	0	61.1	33	38	0	0	104	532	1590475537
28.557411	77.11927	0	0	59.3	32	36.8	0	0	104	532	1590475547
28.557295	77.119781	0	0	57.4	31	35.7	0	0	104	532	1590475553
28.557209	77.120155	0	0	57.4	31	35.7	0	0	106	532	1590475560
28.557016	77.120964	0	0	53.7	29	33.4	0	0	104	532	1590475571
28.556934	77.12133	0	0	46.3	25	28.8	0	0	104	532	1590475578
28.556889	77.121597	0	0	37	20	23	0	0	101	532	1590475584
28.556934	77.121803	0	0	35.2	19	21.9	0	0	81	532	1590475591
28.557198	77.122055	0	0	38.9	21	24.2	0	0	39	532	1590475599
28.557438	77.122131	0	0	42.6	23	26.5	0	0	19	532	1590475605
28.557669	77.122192	0	0	40.7	22	25.3	0	0	14	532	1590475611
28.557953	77.122284	0	0	44.4	24	27.6	0	0	14	532	1590475617
28.55818	77.122337	0	0	42.6	23	26.5	0	0	14	532	1590475623
28.558435	77.122406	0	0	40.7	22	25.3	0	0	14	532	1590475630
28.558657	77.122231	0	0	31.5	17	19.6	0	0	323	532	1590475639
28.558704	77.121925	0	0	31.5	17	19.6	0	0	286	532	1590475647
28.55875	77.121696	0	0	40.7	22	25.3	0	0	284	532	1590475665
28.558949	77.120819	0	0	68.5	37	42.6	0	0	284	532	1590475672
28.559589	77.118057	0	0	137	74	85.2	0	0	284	532	1590475680
28.561752	77.10862	1075	328	259.3	140	161.1	-64	-0.3	284	532	1590475697
28.562897	77.103745	1075	328	300	162	186.4	-64	-0.3	284	532	1590475703
28.565432	77.092575	1200	366	361.1	195	224.4	2048	10.4	284	532	1590475714
28.566828	77.086487	1400	427	355.6	192	220.9	2752	14	284	532	1590475720
28.568115	77.080498	1675	511	355.6	192	220.9	2560	13	283	532	1590475726
28.569435	77.074799	1900	579	357.4	193	222.1	2560	13	284	532	1590475732
28.570784	77.068932	2150	655	357.4	193	222.1	2624	13.3	284	532	1590475738
28.572098	77.062859	2425	739	353.7	191	219.8	2112	10.7	283	532	1590475744
28.573425	77.056999	2575	785	357.4	193	222.1	768	3.9	284	532	1590475751
28.57489	77.050766	2650	808	366.7	198	227.9	576	2.9	284	532	1590475757
28.577774	77.038086	2825	861	394.5	213	245.1	960	4.9	284	532	1590475768
28.579304	77.031288	2925	892	405.6	219	252	832	4.2	284	532	1590475774
28.580795	77.024673	3000	914	418.6	226	260.1	768	3.9	284	532	1590475780
28.582376	77.017715	3075	937	429.7	232	267	320	1.6	284	532	1590475786
28.58419	77.009956	3125	953	442.6	239	275	576	2.9	284	532	1590475792
28.585773	77.002907	3175	968	451.9	244	280.8	1152	5.9	284	532	1590475798
28.587616	76.994934	3375	1029	461.1	249	286.5	1664	8.5	284	532	1590475804
28.589312	76.987343	3475	1059	472.3	255	293.4	896	4.6	284	532	1590475810
28.591082	76.979584	3600	1097	479.7	259	298.1	1600	8.1	284	532	1590475817
28.593037	76.97081	3800	1158	479.7	259	298.1	2368	12	283	532	1590475823
28.594759	76.962997	4050	1234	479.7	259	298.1	2496	12.7	284	532	1590475830
28.598391	76.946838	4400	1341	487.1	263	302.7	1728	8.8	284	532	1590475842
28.602127	76.930656	4825	1471	490.8	265	305	2560	13	284	532	1590475853
28.604004	76.922569	5075	1547	490.8	265	305	2176	11.1	284	532	1590475859
28.607561	76.905373	5550	1692	492.6	266	306.1	2112	10.7	281	532	1590475872
28.609655	76.889107	5950	1814	494.5	267	307.3	2176	11.1	276	532	1590475883
28.610229	76.880898	6175	1882	496.3	268	308.4	2112	10.7	274	532	1590475889
28.611378	76.859062	6750	2057	500	270	310.7	2304	11.7	273	532	1590475905
28.612495	76.842094	7250	2210	501.9	271	311.9	2304	11.7	274	532	1590475917
28.613287	76.824158	7675	2339	507.4	274	315.3	2112	10.7	272	532	1590475929
28.614075	76.80954	8050	2454	509.3	275	316.5	2304	11.7	273	532	1590475940
28.615149	76.789696	8575	2614	511.2	276	317.6	2112	10.7	273	532	1590475953
28.616034	76.771759	9000	2743	514.9	278	319.9	2048	10.4	273	532	1590475965
28.616684	76.757706	9325	2842	516.7	279	321.1	2112	10.7	272	532	1590475975
28.617569	76.740791	9775	2979	518.6	280	322.2	2240	11.4	273	532	1590475986
28.618593	76.722916	10200	3109	522.3	282	324.5	1984	10.1	273	532	1590475999
28.621479	76.704605	10450	3185	542.6	293	337.2	832	4.2	284	532	1590476010
28.624086	76.696579	10525	3208	551.9	298	342.9	896	4.6	290	532	1590476016
28.627951	76.687744	10625	3239	563	304	349.8	960	4.9	297	532	1590476022
28.631954	76.680481	10725	3269	570.4	308	354.4	1024	5.2	301	532	1590476028
28.636656	76.67218	10825	3299	581.5	314	361.3	1088	5.5	302	532	1590476034
28.645615	76.655838	11025	3360	601.9	325	374	1024	5.2	301	532	1590476045
28.655502	76.637772	11225	3421	620.4	335	385.5	1024	5.2	301	532	1590476057
28.665939	76.618813	11425	3482	638.9	345	397	1024	5.2	302	532	1590476070
28.676514	76.599792	11650	3551	659.3	356	409.7	1088	5.5	302	532	1590476081
28.687363	76.580254	11900	3627	677.8	366	421.2	1408	7.2	302	532	1590476093
28.699036	76.559143	12275	3741	687.1	371	426.9	2240	11.4	302	532	1590476106
28.727554	76.507469	13500	4115	694.5	375	431.5	2304	11.7	301	532	1590476138
