latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.185585	152.968231	799	244	0	0	0	0	0	293	0	1590476758
-27.535707	152.435837	800	244	0	0	0	0	0	234	0	1590476954
-27.255917	152.887329	900	274	0	0	0	0	0	55	3343	1590476994
-27.155828	153.05365	899	274	0	0	0	0	0	55	3343	1590477170
-27.508909	152.819382	900	274	0	0	0	0	0	211	3343	1590477291
-27.503721	152.869354	900	274	0	0	0	0	0	83	3343	1590477328
-27.51491	152.941803	900	274	0	0	0	0	0	99	3343	1590477470
-27.497412	153.038513	900	274	0	0	0	0	0	78	3343	1590477502
-27.593887	152.80304	900	274	0	0	0	0	0	246	3343	1590477744
-27.361736	152.971924	900	274	1055.6	570	655.9	0	0	29	3343	1590477880
-27.299866	153.012146	900	274	1055.6	570	655.9	0	0	29	3343	1590477984
-27.17522	153.018448	1200	366	907.5	490	563.9	0	0	254	3343	1590478088
-27.156797	153.018829	1400	427	907.5	490	563.9	128	0.7	254	3343	1590478110
-27.158003	152.989075	1500	457	907.5	490	563.9	512	2.6	254	3343	1590478128
-27.137405	152.96254	1800	549	907.5	490	563.9	1408	7.2	254	3343	1590478158
-27.14736	152.959183	1800	549	907.5	490	563.9	0	0	254	3343	1590478183
-27.150761	152.960648	1899	579	907.5	490	563.9	192	1	254	3343	1590478510
-27.135944	152.926559	1400	427	907.5	490	563.9	-64	-0.3	254	3343	1590478552
-27.174788	152.925232	1400	427	818.6	442	508.6	0	0	313	3343	1590478574
-27.162777	152.951614	1400	427	826	446	513.2	0	0	138	3343	1590478595
-27.158751	152.952499	1400	427	826	446	513.2	0	0	138	3343	1590478631
-27.154108	152.962479	1400	427	826	446	513.2	0	0	138	3343	1590478640
-27.166363	152.983627	1400	427	946.4	511	588	0	0	126	3343	1590478658
-27.155003	153.001205	1400	427	946.4	511	588	0	0	126	3343	1590478708
-27.190292	153.059586	1400	427	946.4	511	588	0	0	126	3343	1590478751
-27.21843	153.077316	1400	427	946.4	511	588	0	0	126	3343	1590478784
-27.201143	153.03595	1400	427	946.4	511	588	0	0	126	3343	1590478826
-27.210455	153.046341	1300	396	946.4	511	588	-192	-1	126	3343	1590478859
-27.198278	152.93399	1300	396	946.4	511	588	0	0	126	3343	1590478968
