latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.399151	108.720085	3875	1181	335.2	181	208.3	0	0	230	0	1590466482
34.365372	108.674179	5825	1775	451.9	244	280.8	3136	15.9	229	0	1590466531
34.356491	108.661621	6550	1996	448.2	242	278.5	3968	20.2	230	0	1590466543
34.347702	108.649345	7150	2179	457.4	247	284.2	2432	12.4	228	0	1590466555
34.340328	108.640533	7575	2309	466.7	252	290	2688	13.7	219	0	1590466564
34.333904	108.635956	7875	2400	470.4	254	292.3	2752	14	212	0	1590466570
34.32724	108.631409	8175	2492	472.3	255	293.4	3200	16.3	206	4054	1590466576
34.318314	108.626312	8600	2621	479.7	259	298.1	3136	15.9	206	4054	1590466585
34.311172	108.622444	8925	2720	481.5	260	299.2	3136	15.9	206	4054	1590466592
34.29089	108.610214	9850	3002	492.6	266	306.1	3008	15.3	205	4054	1590466610
34.278488	108.603104	10375	3162	494.5	267	307.3	3200	16.3	205	4054	1590466622
34.265568	108.595963	10975	3345	496.3	268	308.4	3008	15.3	205	4054	1590466633
34.249878	108.586693	11675	3559	505.6	273	314.2	3136	15.9	205	4054	1590466646
34.236004	108.578629	12300	3749	509.3	275	316.5	3328	16.9	205	4054	1590466658
34.196018	108.556366	13725	4183	546.3	295	339.5	1024	5.2	203	4054	1590466692
34.148026	108.5327	15375	4686	587.1	317	364.8	3968	20.2	197	4054	1590466728
34.101704	108.519745	17300	5273	585.2	316	363.6	3264	16.6	192	4054	1590466759
34.057617	108.508072	18750	5715	601.9	325	374	2880	14.6	192	4054	1590466790
33.990303	108.489929	19475	5936	698.2	377	433.8	704	3.6	192	4054	1590466832
33.926105	108.472824	20700	6309	737.1	398	458	3200	16.3	192	4054	1590466869
33.887558	108.462357	21726	6622	614.9	332	382.1	0	0	193	4054	1590466888
33.856377	108.454216	22474	6850	633.4	342	393.6	0	0	193	4054	1590466906
33.784649	108.435501	23599	7193	664.9	359	413.1	0	0	193	4054	1590466944
33.732468	108.421425	23625	7201	707.5	382	439.6	0	0	193	4054	1590466974
33.674698	108.406303	24350	7422	737.1	398	458	0	0	193	4054	1590467004
33.61647	108.390831	25226	7689	761.2	411	473	0	0	194	4054	1590467034
33.58997	108.383476	25600	7803	764.9	413	475.3	0	0	193	4054	1590467048
33.440407	108.344147	27598	8412	801.9	433	498.3	0	0	193	4054	1590467120
33.365009	108.324455	27598	8412	813	439	505.2	0	0	193	4054	1590467158
33.2869	108.297157	27598	8412	809.3	437	502.9	0	0	203	4054	1590467198
33.24765	108.278389	27598	8412	816.7	441	507.5	0	0	203	4054	1590467218
33.209747	108.26059	27598	8412	809.3	437	502.9	0	0	203	4054	1590467240
33.193977	108.252548	27598	8412	818.6	442	508.6	0	0	203	4054	1590467248
33.175728	108.243637	27598	8412	813	439	505.2	0	0	203	4054	1590467258
33.138908	108.226089	27598	8412	809.3	437	502.9	0	0	203	4054	1590467278
33.089039	108.202698	27575	8405	800.1	432	497.1	0	0	203	4054	1590467306
33.017529	108.167542	27851	8489	783.4	423	486.8	0	0	203	4054	1590467348
32.96452	108.142876	28924	8816	768.6	415	477.6	0	0	203	4054	1590467378
32.93222	108.127205	29449	8976	764.9	413	475.3	0	0	203	4054	1590467398
32.909176	108.116562	29902	9114	776	419	482.2	0	0	203	4054	1590467408
32.838909	108.082947	30098	9174	772.3	417	479.9	0	0	203	4054	1590467448
32.824028	108.07531	30098	9174	774.1	418	481	0	0	203	0	1590467456
32.8022	108.065056	30098	9174	776	419	482.2	0	0	203	0	1590467468
32.624928	107.981201	30098	9174	772.3	417	479.9	0	0	203	0	1590467568
32.569576	107.955574	30098	9174	776	419	482.2	0	0	203	0	1590467598
32.529499	107.936806	30098	9174	777.8	420	483.3	0	0	203	0	1590467620
32.47517	107.911301	30098	9174	772.3	417	479.9	0	0	203	0	1590467650
32.45752	107.902779	30098	9174	772.3	417	479.9	0	0	203	0	1590467660
32.442768	107.896004	30098	9174	774.1	418	481	0	0	203	0	1590467668
32.40641	107.87896	30098	9174	774.1	418	481	0	0	203	4054	1590467688
32.224503	107.792854	30100	9174	785.2	424	487.9	0	0	201	4054	1590467788
32.154507	107.76033	30098	9174	783.4	423	486.8	0	0	203	4054	1590467826
31.99791	107.686012	30100	9174	779.7	421	484.5	0	0	201	4054	1590467913
31.885117	107.633224	32350	9860	748.2	404	464.9	2176	11.1	201	4054	1590467977
31.776443	107.581863	34050	10378	744.5	402	462.6	1408	7.2	201	4054	1590468039
31.670185	107.531815	34100	10394	751.9	406	467.2	64	0.3	201	4054	1590468100
31.564932	107.482651	34100	10394	753.8	407	468.4	0	0	201	4054	1590468160
31.456558	107.431786	34100	10394	751.9	406	467.2	0	0	201	4054	1590468222
31.34935	107.381287	34100	10394	748.2	404	464.9	0	0	201	4054	1590468284
31.240322	107.330658	34100	10394	751.9	406	467.2	0	0	201	4054	1590468346
31.12883	107.278366	34100	10394	751.9	406	467.2	0	0	201	4054	1590468410
31.023623	107.229477	34100	10394	751.9	406	467.2	0	0	201	4054	1590468470
30.912323	107.178146	34100	10394	753.8	407	468.4	0	0	201	4054	1590468533
30.801661	107.12664	34100	10394	761.2	411	473	0	0	201	4054	1590468597
30.690308	107.074852	34100	10394	764.9	413	475.3	0	0	201	4054	1590468660
30.577791	107.023041	34100	10394	766.7	414	476.4	0	0	201	4054	1590468722
30.463831	106.970306	34100	10394	764.9	413	475.3	64	0.3	201	4054	1590468787
30.356668	106.921143	34100	10394	757.5	409	470.7	0	0	201	4054	1590468846
30.246048	106.870049	34100	10394	753.8	407	468.4	0	0	201	4054	1590468909
30.197086	106.853081	34100	10394	777.8	420	483.3	64	0.3	191	4054	1590468937
30.179077	106.850067	34100	10394	787.1	425	489.1	64	0.3	187	4054	1590468945
30.166901	106.848877	34100	10394	794.5	429	493.7	64	0.3	184	4054	1590468951
30.154678	106.848343	34100	10394	801.9	433	498.3	64	0.3	181	4054	1590468958
30.142155	106.848305	34100	10394	803.8	434	499.4	0	0	180	4054	1590468964
30.009155	106.847366	34100	10394	807.5	436	501.7	0	0	180	4054	1590469030
29.882673	106.846725	34100	10394	809.3	437	502.9	64	0.3	180	4054	1590469092
29.751396	106.856262	34100	10394	826	446	513.2	-64	-0.3	175	4054	1590469156
29.620834	106.868874	34100	10394	831.5	449	516.7	0	0	175	4054	1590469219
29.488794	106.881516	34100	10394	831.5	449	516.7	-64	-0.3	176	4054	1590469282
29.358902	106.887886	33800	10302	827.8	447	514.4	-1088	-5.5	177	4054	1590469345
29.227249	106.894119	32475	9898	829.7	448	515.5	-1600	-8.1	177	4054	1590469408
29.102097	106.900246	30950	9434	827.8	447	514.4	-1536	-7.8	177	4054	1590469469
28.970993	106.90667	29425	8969	831.5	449	516.7	-1536	-7.8	177	4054	1590469532
28.839432	106.913033	28100	8565	833.4	450	517.9	-1024	-5.2	177	4054	1590469595
28.70923	106.919807	27075	8252	835.3	451	519	-1024	-5.2	177	4054	1590469657
28.576044	106.927505	26600	8108	829.7	448	515.5	64	0.3	177	4054	1590469721
28.484896	106.932785	26600	8108	824.1	445	512.1	0	0	177	4054	1590469766
28.436508	106.935417	26601	8108	833.4	450	517.9	0	0	177	4054	1590469790
28.395489	106.937698	26601	8108	833.4	450	517.9	0	0	177	4054	1590469810
28.377039	106.938705	26601	8108	827.8	447	514.4	0	0	177	4054	1590469820
28.344488	106.940536	26601	8108	833.4	450	517.9	0	0	177	4054	1590469834
28.208799	106.948029	26601	8108	822.3	444	510.9	0	0	177	4054	1590469900
28.19162	106.948936	26601	8108	824.1	445	512.1	0	0	177	4054	1590469908
28.146	106.951477	26601	8108	826	446	513.2	0	0	177	4054	1590469930
28.084351	106.955017	26601	8108	826	446	513.2	0	0	177	4054	1590469960
28.064339	106.956047	26601	8108	824.1	445	512.1	0	0	177	4054	1590469970
27.997419	106.959557	26601	8108	827.8	447	514.4	0	0	178	4054	1590470002
26.931488	107.070107	26601	8108	820.4	443	509.8	0	0	129	4054	1590470528
26.917688	107.09333	26601	8108	829.7	448	515.5	0	0	120	4054	1590470538
26.908308	107.116653	26601	8108	833.4	450	517.9	0	0	111	0	1590470548
26.890179	107.186348	26601	8108	846.4	457	525.9	0	0	106	0	1590470577
26.883638	107.21122	26601	8108	850.1	459	528.2	0	0	106	0	1590470588
26.869577	107.265999	26601	8108	864.9	467	537.4	0	0	106	0	1590470610
26.844177	107.365387	26601	8108	876	473	544.3	0	0	106	0	1590470650
26.837719	107.390266	26601	8108	879.7	475	546.6	0	0	106	0	1590470660
26.825819	107.437836	26601	8108	879.7	475	546.6	0	0	106	0	1590470680
26.806049	107.5149	26601	8108	894.5	483	555.8	0	0	106	0	1590470710
26.774189	107.639168	26601	8108	905.6	489	562.7	0	0	106	0	1590470758
26.754778	107.715828	26601	8108	911.2	492	566.2	0	0	106	0	1590470788
26.744169	107.755325	26601	8108	905.6	489	562.7	0	0	106	0	1590470806
26.72942	107.81205	26601	8108	916.7	495	569.6	0	0	106	0	1590470828
26.724939	107.829178	26601	8108	911.2	492	566.2	0	0	106	0	1590470837
26.697329	107.935028	26601	8108	914.9	494	568.5	0	0	106	0	1590470880
26.665958	108.055031	26601	8108	918.6	496	570.8	0	0	106	0	1590470928
26.646828	108.128555	26601	8108	913	493	567.3	0	0	106	0	1590470958
26.623409	108.216919	26601	8108	896.4	484	557	0	0	106	0	1590470996
26.614878	108.248955	26601	8108	901.9	487	560.4	0	0	106	0	1590471008
26.601929	108.298248	26601	8108	901.9	487	560.4	0	0	106	0	1590471028
26.580719	108.379486	26601	8108	911.2	492	566.2	0	0	106	0	1590471060
