latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.078991	12.101683	200	61	129.6	70	80.6	512	2.6	25	0	1590480066
54.081692	12.104429	275	84	135.2	73	84	448	2.3	32	0	1590480076
54.085007	12.108268	350	107	151.9	82	94.4	256	1.3	37	0	1590480086
54.087929	12.112185	400	122	157.4	85	97.8	384	2	38	0	1590480096
54.091324	12.116821	450	137	166.7	90	103.6	128	0.7	38	20	1590480106
54.094528	12.12153	450	137	175.9	95	109.3	64	0.3	43	20	1590480116
54.097843	12.127856	450	137	185.2	100	115.1	-64	-0.3	52	20	1590480128
54.100616	12.134713	450	137	190.8	103	118.5	-64	-0.3	56	20	1590480138
54.103226	12.141541	450	137	192.6	104	119.7	64	0.3	59	20	1590480148
54.107437	12.153861	450	137	192.6	104	119.7	0	0	60	20	1590480166
54.110184	12.162023	450	137	190.8	103	118.5	-64	-0.3	59	20	1590480176
54.112785	12.169297	450	137	190.8	103	118.5	-128	-0.7	57	20	1590480186
54.115265	12.175834	425	130	192.6	104	119.7	-192	-1	58	20	1590480196
54.117535	12.182788	400	122	196.3	106	122	-128	-0.7	61	20	1590480206
54.120049	12.19127	375	114	200	108	124.3	-192	-1	62	20	1590480217
54.122189	12.198055	350	107	201.9	109	125.4	-192	-1	61	20	1590480227
54.125153	12.20636	300	91	201.9	109	125.4	-256	-1.3	56	20	1590480237
54.127914	12.212677	275	84	200	108	124.3	-128	-0.7	51	20	1590480246
54.130875	12.218759	250	76	198.2	107	123.1	-128	-0.7	49	20	1590480256
54.134491	12.225508	225	69	200	108	124.3	-256	-1.3	46	20	1590480266
54.138474	12.231628	200	61	196.3	106	122	64	0.3	39	20	1590480277
54.140347	12.233923	225	69	183.3	99	113.9	384	2	30	20	1590480283
54.144562	12.235552	225	69	175.9	95	109.3	-320	-1.6	15	20	1590480292
54.146713	12.237122	150	46	177.8	96	110.5	-896	-4.6	23	20	1590480298
54.150421	12.241438	25	8	177.8	96	110.5	-512	-2.6	47	20	1590480307
54.153053	12.247009	0	0	170.4	92	105.9	-768	-3.9	52	20	1590480317
54.154449	12.250305	0	0	163	88	101.3	-832	-4.2	54	20	1590480323
54.094391	12.236101	100	30	185.2	100	115.1	-64	-0.3	182	0	1590481562
54.089512	12.235781	100	30	185.2	100	115.1	0	0	182	0	1590481573
54.08709	12.235538	100	30	187.1	101	116.2	0	0	182	0	1590481579
54.082249	12.235134	100	30	185.2	100	115.1	-64	-0.3	182	0	1590481589
54.077732	12.234731	75	23	188.9	102	117.4	0	0	185	0	1590481599
54.07275	12.233923	75	23	187.1	101	116.2	-64	-0.3	184	20	1590481609
54.068237	12.233276	75	23	183.3	99	113.9	64	0.3	185	20	1590481619
54.061386	12.231786	50	15	179.6	97	111.6	-64	-0.3	189	20	1590481634
54.056736	12.230206	50	15	187.1	101	116.2	0	0	191	20	1590481644
54.054382	12.228804	25	8	187.1	101	116.2	-256	-1.3	202	20	1590481650
54.050308	12.225037	0	0	170.4	92	105.9	-576	-2.9	210	20	1590481660
54.045147	12.219705	0	0	142.6	77	88.6	-448	-2.3	213	20	1590481676
54.042446	12.216555	0	0	120.4	65	74.8	-576	-2.9	214	20	1590481686
54.041245	12.214992	0	0	101.9	55	63.3	-576	-2.9	221	20	1590481692
54.039841	12.21203	0	0	72.2	39	44.9	-320	-1.6	236	20	1590481701
54.039047	12.210912	0	0	53.7	29	33.4	-384	-2	212	20	1590481710
