latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.017059	105.243744	3950	1204	153.7	83	95.5	192	1	308	0	1590480648
31.019478	105.240181	3925	1196	155.6	84	96.7	-128	-0.7	308	0	1590480658
31.030792	105.225006	3900	1189	161.1	87	100.1	-64	-0.3	315	0	1590480701
31.033401	105.222099	3900	1189	164.8	89	102.4	0	0	315	0	1590480710
31.037262	105.217384	3950	1204	159.3	86	99	192	1	312	0	1590480724
31.040222	105.213966	3925	1196	163	88	101.3	-64	-0.3	316	0	1590480734
31.041731	105.212273	3925	1196	163	88	101.3	-64	-0.3	316	0	1590480740
31.044012	105.209251	3950	1204	159.3	86	99	128	0.7	311	0	1590480747
31.057159	105.182785	4025	1227	164.8	89	102.4	-64	-0.3	293	0	1590480811
31.058716	105.178314	4025	1227	166.7	90	103.6	128	0.7	291	0	1590480821
31.087601	105.110565	3900	1189	188.9	102	117.4	0	0	300	0	1590480962
31.111816	105.081429	3450	1052	187.1	101	116.2	-576	-2.9	327	7034	1590481037
31.116447	105.077194	3375	1029	185.2	100	115.1	-64	-0.3	320	7034	1590481049
31.121109	105.072487	3300	1006	175.9	95	109.3	-512	-2.6	319	7034	1590481064
31.123123	105.070602	3250	991	179.6	97	111.6	-640	-3.3	321	7034	1590481070
31.146845	105.03759	2900	884	166.7	90	103.6	-192	-1	220	7034	1590481164
31.142935	105.035721	2875	876	168.5	91	104.7	64	0.3	189	7034	1590481174
31.140841	105.035835	2900	884	168.5	91	104.7	64	0.3	174	7034	1590481180
31.137348	105.037643	2900	884	170.4	92	105.9	0	0	157	7034	1590481188
31.134789	105.04171	2875	876	175.9	95	109.3	-64	-0.3	137	7034	1590481198
31.134556	105.047203	2850	869	185.2	100	115.1	-64	-0.3	91	7034	1590481208
31.135532	105.050278	2850	869	185.2	100	115.1	0	0	65	7034	1590481214
31.145554	105.041306	2925	892	161.1	87	100.1	128	0.7	205	7034	1590481276
31.141865	105.041107	2950	899	161.1	87	100.1	192	1	170	7034	1590481285
31.138458	105.043785	2950	899	170.4	92	105.9	128	0.7	137	7034	1590481294
31.137348	105.046158	2950	899	174.1	94	108.2	-128	-0.7	111	7034	1590481300
31.137085	105.049812	2925	892	181.5	98	112.8	-256	-1.3	84	7034	1590481306
31.142004	105.043747	2975	907	163	88	101.3	320	1.6	158	7034	1590481385
31.139053	105.046532	2975	907	163	88	101.3	64	0.3	133	7034	1590481394
31.137814	105.049072	3000	914	164.8	89	102.4	64	0.3	115	7034	1590481401
31.117098	105.082138	2950	899	175.9	95	109.3	-384	-2	139	7034	1590481482
31.085257	105.119057	2975	907	179.6	97	111.6	128	0.7	117	7034	1590481588
