latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.894622	100.595375	1631	497	0	0	0	1600	8.1	228	0	1590487506
13.895775	100.576035	2536	773	266.7	144	165.7	1536	7.8	275	0	1590487533
13.901714	100.556023	3200	975	303.7	164	188.7	1472	7.5	282	1100	1590487554
13.918133	100.480217	3916	1194	603.8	326	375.2	1408	7.2	87	1100	1590487581
13.927365	100.469658	4967	1514	583.4	315	362.5	960	4.9	97	1100	1590487652
13.938603	100.472824	5450	1661	583.4	315	362.5	1472	7.5	97	1100	1590487660
13.964978	100.461006	5525	1684	898.2	485	558.1	1152	5.9	282	1100	1590487710
14.005235	100.454369	5650	1722	898.2	485	558.1	0	0	282	1100	1590487744
14.011834	100.458344	5650	1722	694.5	375	431.5	0	0	93	1100	1590487768
14.065767	100.46756	5650	1722	694.5	375	431.5	0	0	93	1100	1590487808
14.080526	100.477699	5650	1722	831.5	449	516.7	0	0	48	1100	1590487832
14.128462	100.489632	5650	1722	831.5	449	516.7	0	0	48	1100	1590487860
14.141505	100.495529	5650	1722	801.9	433	498.3	0	0	29	1100	1590487868
14.152246	100.499405	5650	1722	451.9	244	280.8	0	0	21	1100	1590487889
14.185841	100.507744	5649	1722	451.9	244	280.8	0	0	21	1100	1590487905
14.200338	100.511696	5650	1722	455.6	246	283.1	0	0	21	1100	1590487924
14.222894	100.517143	5650	1722	455.6	246	283.1	0	0	15	1100	1590487936
14.23767	100.520576	5650	1722	455.6	246	283.1	0	0	15	1100	1590487965
14.260456	100.525703	5650	1722	455.6	246	283.1	0	0	15	1100	1590487984
14.2931	100.532372	5649	1722	455.6	246	283.1	0	0	10	1100	1590487996
14.297778	100.533249	5650	1722	455.6	246	283.1	0	0	10	1100	1590488004
14.307139	100.535164	5650	1722	451.9	244	280.8	0	0	10	1100	1590488049
14.371548	100.548256	5650	1722	451.9	244	280.8	0	0	10	1100	1590488072
14.392674	100.552376	5649	1722	451.9	244	280.8	0	0	10	1100	1590488088
14.405783	100.554901	5650	1722	451.9	244	280.8	0	0	10	1100	1590488108
14.428422	100.559372	5650	1722	451.9	244	280.8	0	0	10	1100	1590488128
14.454507	100.564545	5650	1722	451.9	244	280.8	0	0	10	1100	1590488141
14.459297	100.565483	5649	1722	429.7	232	267	0	0	10	1100	1590488241
14.419688	100.667908	3150	960	0	0	0	0	0	182	0	1590489950
14.467472	100.675438	3150	960	0	0	0	0	0	8	0	1590489983
14.370848	100.681137	2725	831	0	0	0	-512	-2.6	176	1100	1590490010
14.439707	100.689728	2300	701	433.4	234	269.3	-576	-2.9	184	1100	1590490130
14.353528	100.730225	1750	533	429.7	232	267	0	0	184	1100	1590490158
