latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.859787	12.934812	850	259	0	0	0	0	0	90	0	1590476086
48.858715	12.934305	925	282	90.7	49	56.4	512	2.6	199	7000	1590476131
48.85675	12.931753	1000	305	135.2	73	84	448	2.3	231	7000	1590476140
48.855423	12.929077	1025	312	159.3	86	99	512	2.6	233	7000	1590476146
48.854004	12.926119	1050	320	175.9	95	109.3	320	1.6	233	7000	1590476152
48.852402	12.922598	1100	335	185.2	100	115.1	320	1.6	235	7000	1590476158
48.850937	12.918865	1100	335	194.5	105	120.8	-64	-0.3	242	7000	1590476164
48.849918	12.914501	1100	335	201.9	109	125.4	0	0	254	7000	1590476170
48.849403	12.909875	1100	335	205.6	111	127.7	512	2.6	263	7000	1590476176
48.849289	12.905132	1175	358	203.7	110	126.6	576	2.9	269	7000	1590476182
48.849655	12.900908	1200	366	201.9	109	125.4	256	1.3	279	7000	1590476188
48.850334	12.896142	1250	381	203.7	110	126.6	256	1.3	284	7000	1590476194
48.851685	12.889059	1225	373	213	115	132.3	0	0	286	7000	1590476202
48.85257	12.884867	1250	381	216.7	117	134.6	128	0.7	287	7000	1590476208
48.854244	12.877133	1250	381	218.5	118	135.8	-64	-0.3	288	7000	1590476218
48.855179	12.872363	1225	373	220.4	119	136.9	-128	-0.7	286	7000	1590476225
48.856155	12.867596	1225	373	222.2	120	138.1	0	0	287	7000	1590476231
48.858204	12.857617	1225	373	224.1	121	139.2	-128	-0.7	287	7000	1590476242
48.859226	12.853065	1225	373	224.1	121	139.2	64	0.3	288	7000	1590476248
48.86039	12.84786	1200	366	224.1	121	139.2	-64	-0.3	288	7000	1590476254
48.86137	12.843234	1200	366	222.2	120	138.1	128	0.7	287	7000	1590476260
48.862381	12.83844	1225	373	222.2	120	138.1	64	0.3	288	7000	1590476266
48.86348	12.833299	1225	373	224.1	121	139.2	-256	-1.3	287	7000	1590476273
48.864487	12.828273	1200	366	227.8	123	141.5	-64	-0.3	286	7000	1590476279
48.866409	12.818862	1200	366	224.1	121	139.2	0	0	287	7000	1590476290
48.867554	12.813862	1200	366	222.2	120	138.1	128	0.7	290	7000	1590476296
48.868744	12.809143	1225	373	220.4	119	136.9	192	1	291	7000	1590476302
48.869843	12.80442	1200	366	224.1	121	139.2	-64	-0.3	288	7000	1590476308
48.870865	12.799579	1250	381	224.1	121	139.2	128	0.7	288	7000	1590476315
48.871983	12.794518	1250	381	220.4	119	136.9	128	0.7	287	7000	1590476321
48.874146	12.785269	1275	389	216.7	117	134.6	384	2	289	7000	1590476333
48.876499	12.774353	1325	404	214.8	116	133.5	0	0	287	7000	1590476347
48.878494	12.765057	1325	404	216.7	117	134.6	0	0	288	7000	1590476358
48.879337	12.761198	1350	411	216.7	117	134.6	192	1	288	7000	1590476364
48.880688	12.754766	1325	404	218.5	118	135.8	-192	-1	287	7000	1590476371
48.88171	12.749923	1325	404	220.4	119	136.9	64	0.3	287	7000	1590476377
48.88266	12.745056	1300	396	220.4	119	136.9	-448	-2.3	286	7000	1590476384
48.883575	12.740237	1275	389	222.2	120	138.1	-128	-0.7	286	7000	1590476390
48.884506	12.735394	1275	389	220.4	119	136.9	64	0.3	286	7000	1590476396
48.885437	12.730624	1275	389	218.5	118	135.8	256	1.3	286	7000	1590476402
48.886368	12.72576	1275	389	216.7	117	134.6	0	0	285	7000	1590476408
48.887253	12.720867	1325	404	218.5	118	135.8	192	1	285	7000	1590476414
48.888931	12.711182	1300	396	224.1	121	139.2	-128	-0.7	284	7000	1590476426
48.890415	12.701207	1275	389	224.1	121	139.2	-128	-0.7	281	7000	1590476438
48.891674	12.69116	1250	381	220.4	119	136.9	-64	-0.3	280	7000	1590476449
48.892231	12.686173	1250	381	222.2	120	138.1	-320	-1.6	279	7000	1590476455
48.892731	12.68104	1225	373	225.9	122	140.4	64	0.3	278	7000	1590476461
48.893257	12.676054	1200	366	225.9	122	140.4	-128	-0.7	277	7000	1590476468
48.894096	12.665791	1175	358	225.9	122	140.4	-64	-0.3	277	7000	1590476479
48.894516	12.660405	1175	358	224.1	121	139.2	64	0.3	277	7000	1590476486
48.895294	12.650405	1175	358	224.1	121	139.2	-64	-0.3	275	7000	1590476497
48.89566	12.645193	1100	335	227.8	123	141.5	-192	-1	276	7000	1590476504
48.896191	12.635	1125	343	225.9	122	140.4	-128	-0.7	274	7000	1590476516
48.896484	12.62977	1100	335	227.8	123	141.5	-64	-0.3	274	7000	1590476522
48.896748	12.624519	1125	343	227.8	123	141.5	-64	-0.3	273	7000	1590476528
48.896988	12.619277	1125	343	227.8	123	141.5	0	0	273	7000	1590476534
48.897217	12.613924	1100	335	229.6	124	142.7	-64	-0.3	273	7000	1590476540
48.8974	12.608713	1125	343	225.9	122	140.4	256	1.3	272	7000	1590476546
48.897354	12.598501	1125	343	229.6	124	142.7	128	0.7	268	7000	1590476558
48.896942	12.587937	1100	335	231.5	125	143.8	-320	-1.6	267	7000	1590476570
48.897034	12.582796	1100	335	229.6	124	142.7	128	0.7	273	7000	1590476576
48.897724	12.575226	1100	335	227.8	123	141.5	64	0.3	279	7000	1590476585
48.898052	12.569878	1125	343	225.9	122	140.4	128	0.7	272	7000	1590476591
48.898224	12.564627	1100	335	229.6	124	142.7	-192	-1	273	7000	1590476597
48.898376	12.559542	1075	328	229.6	124	142.7	-192	-1	271	7000	1590476603
48.898499	12.554485	1050	320	222.2	120	138.1	-64	-0.3	272	7000	1590476609
48.898636	12.544978	1000	305	190.8	103	118.5	-576	-2.9	271	7000	1590476621
48.898865	12.540823	925	282	175.9	95	109.3	-704	-3.6	275	7000	1590476628
48.89946	12.53371	825	251	151.9	82	94.4	-512	-2.6	277	7000	1590476638
48.899773	12.530269	750	229	140.8	76	87.5	-896	-4.6	276	7000	1590476645
48.89996	12.527161	650	198	135.2	73	84	-768	-3.9	275	7000	1590476651
48.900238	12.524202	600	183	124.1	67	77.1	-512	-2.6	278	7000	1590476657
48.901978	12.514555	500	152	111.1	60	69	0	0	79	7000	1590476708
48.90033	12.522795	500	152	111.1	60	69	0	0	260	7000	1590476741
48.901962	12.514585	500	152	111.1	60	69	0	0	125	7000	1590476792
