latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.102695	-2.844845	2800	853	294.5	159	183	640	3.3	166	0	1590477332
48.103668	-2.842178	2899	884	198.2	107	123.1	0	0	80	0	1590477340
48.103912	-2.840758	2900	884	163	88	101.3	0	0	74	0	1590477350
48.105099	-2.838013	3000	914	118.5	64	73.6	0	0	79	4710	1590477357
48.105633	-2.83645	3100	945	114.8	62	71.3	1152	5.9	63	4710	1590477364
48.10677	-2.832493	3100	945	98.2	53	61	0	0	60	4710	1590477373
48.107777	-2.828154	3200	975	109.3	59	67.9	0	0	68	4710	1590477386
48.108704	-2.825152	3299	1006	109.3	59	67.9	768	3.9	68	4710	1590477392
48.110157	-2.818794	3400	1036	116.7	63	72.5	0	0	69	4710	1590477410
48.112427	-2.810255	3300	1006	116.7	63	72.5	0	0	69	4710	1590477417
48.114254	-2.80426	3300	1006	164.8	89	102.4	0	0	67	4710	1590477425
48.116421	-2.798642	3300	1006	187.1	101	116.2	0	0	61	4710	1590477436
48.117771	-2.794367	3299	1006	187.1	101	116.2	0	0	61	4710	1590477444
48.12001	-2.786849	3200	975	177.8	96	110.5	-1152	-5.9	63	4710	1590477457
48.123123	-2.777819	3300	1006	179.6	97	111.6	0	0	62	4710	1590477468
48.124641	-2.773437	3300	1006	174.1	94	108.2	0	0	62	4710	1590477476
48.126114	-2.769612	3300	1006	170.4	92	105.9	0	0	60	4710	1590477486
48.127934	-2.765054	3300	1006	168.5	91	104.7	0	0	59	7040	1590477494
48.128731	-2.76331	3300	1006	168.5	91	104.7	0	0	59	7040	1590477500
48.131096	-2.757859	3300	1006	168.5	91	104.7	0	0	59	7040	1590477508
48.132099	-2.755698	3300	1006	159.3	86	99	0	0	56	7040	1590477517
48.135517	-2.748584	3300	1006	150	81	93.2	0	0	52	7040	1590477540
48.139664	-2.739603	3300	1006	150	81	93.2	0	0	52	7040	1590477550
48.142288	-2.733876	3299	1006	142.6	77	88.6	0	0	52	7040	1590477562
48.143738	-2.730689	3299	1006	144.5	78	89.8	0	0	54	7040	1590477568
48.1446	-2.72912	3300	1006	144.5	78	89.8	0	0	54	7040	1590477578
48.147133	-2.723624	3299	1006	144.5	78	89.8	0	0	54	7040	1590477586
48.14872	-2.720213	3300	1006	144.5	78	89.8	0	0	54	7040	1590477596
48.150974	-2.71488	3300	1006	144.5	78	89.8	0	0	54	7040	1590477608
48.153412	-2.709144	3300	1006	144.5	78	89.8	0	0	54	7040	1590477616
48.154736	-2.706225	3300	1006	144.5	78	89.8	0	0	55	7040	1590477625
48.157177	-2.700469	3299	1006	144.5	78	89.8	0	0	56	7040	1590477640
48.159954	-2.693416	3400	1036	137	74	85.2	0	0	59	7040	1590477652
48.160728	-2.691852	3399	1036	137	74	85.2	0	0	59	7040	1590477662
48.1633	-2.686852	3400	1036	137	74	85.2	0	0	59	7040	1590477669
48.165016	-2.683647	3400	1036	140.8	76	87.5	0	0	52	7040	1590477677
48.165997	-2.68179	3400	1036	142.6	77	88.6	0	0	50	7040	1590477684
48.167538	-2.678544	3400	1036	144.5	78	89.8	0	0	53	7040	1590477693
48.17094	-2.671758	3399	1036	144.5	78	89.8	0	0	51	7040	1590477706
48.172764	-2.668071	3399	1036	144.5	78	89.8	0	0	52	7040	1590477712
48.17347	-2.6666	3399	1036	144.5	78	89.8	0	0	52	7040	1590477722
48.175575	-2.661406	3400	1036	144.5	78	89.8	0	0	52	7040	1590477729
48.177311	-2.657784	3400	1036	137	74	85.2	0	0	58	7040	1590477736
48.1791	-2.653899	3400	1036	140.8	76	87.5	0	0	55	7040	1590477745
48.180836	-2.649822	3400	1036	142.6	77	88.6	0	0	55	7040	1590477757
48.183918	-2.642578	3300	1006	144.5	78	89.8	0	0	58	7040	1590477769
48.186508	-2.636679	3299	1006	144.5	78	89.8	0	0	57	7040	1590477781
48.18779	-2.633361	3299	1006	144.5	78	89.8	0	0	55	7040	1590477802
48.191792	-2.624569	3300	1006	144.5	78	89.8	0	0	55	7040	1590477809
48.193581	-2.620793	3300	1006	144.5	78	89.8	0	0	54	7040	1590477818
48.195244	-2.617399	3300	1006	144.5	78	89.8	0	0	54	7040	1590477825
48.197247	-2.613451	3300	1006	144.5	78	89.8	0	0	52	7040	1590477833
48.198841	-2.610146	3300	1006	144.5	78	89.8	0	0	52	7040	1590477842
48.19981	-2.608177	3300	1006	144.5	78	89.8	0	0	53	7040	1590477849
48.202225	-2.603154	3200	975	144.5	78	89.8	-1344	-6.8	53	7040	1590477857
48.203983	-2.599288	3200	975	144.5	78	89.8	0	0	54	7040	1590477865
48.205677	-2.595505	3100	945	144.5	78	89.8	0	0	54	7040	1590477873
48.207279	-2.591846	3100	945	144.5	78	89.8	0	0	54	7040	1590477880
48.209805	-2.58546	3000	914	144.5	78	89.8	0	0	58	7040	1590477892
48.212029	-2.579849	2900	884	151.9	82	94.4	0	0	58	7040	1590477904
48.214355	-2.573388	2800	853	153.7	83	95.5	0	0	62	7040	1590477928
48.219826	-2.561764	2745	837	157.4	85	97.8	-320	-1.6	54	7040	1590477942
48.221603	-2.558149	2699	823	153.7	83	95.5	0	0	53	7040	1590477950
48.223392	-2.554326	2800	853	150	81	93.2	1600	8.1	53	7040	1590477957
48.225143	-2.550853	2800	853	148.2	80	92.1	0	0	52	7040	1590477964
48.226871	-2.54719	2800	853	148.2	80	92.1	0	0	53	7040	1590477974
48.228821	-2.54383	2800	853	148.2	80	92.1	0	0	49	7040	1590477981
48.230232	-2.54059	2800	853	148.2	80	92.1	0	0	54	7040	1590477989
48.232124	-2.536587	2800	853	148.2	80	92.1	0	0	54	7040	1590478000
48.234573	-2.531779	2800	853	148.2	80	92.1	0	0	54	7040	1590478012
48.238068	-2.524714	2800	853	148.2	80	92.1	0	0	54	7040	1590478024
48.240196	-2.51959	2900	884	148.2	80	92.1	384	2	53	7040	1590478036
48.242031	-2.516342	2900	884	140.8	76	87.5	0	0	59	7040	1590478048
48.244732	-2.511259	2900	884	140.8	76	87.5	0	0	59	7040	1590478060
48.247818	-2.504322	2900	884	135.2	73	84	0	0	59	7040	1590478074
48.249249	-2.500987	2900	884	131.5	71	81.7	0	0	57	7040	1590478081
48.250664	-2.497568	3000	914	129.6	70	80.6	1472	7.5	57	7040	1590478088
48.253273	-2.4928	3000	914	129.6	70	80.6	0	0	52	7040	1590478104
48.256592	-2.486259	3000	914	129.6	70	80.6	0	0	52	7040	1590478116
48.259087	-2.481416	2957	901	137	74	85.2	-576	-2.9	52	7040	1590478128
48.262096	-2.47622	2899	884	142.6	77	88.6	0	0	49	7040	1590478140
48.264706	-2.471077	2900	884	144.5	78	89.8	0	0	51	7040	1590478153
48.266865	-2.467254	2800	853	144.5	78	89.8	0	0	50	7040	1590478160
48.268677	-2.463416	2700	823	144.5	78	89.8	-1408	-7.2	52	7040	1590478168
48.271271	-2.457383	2700	823	151.9	82	94.4	0	0	56	7040	1590478180
48.273998	-2.451286	2700	823	157.4	85	97.8	0	0	55	7040	1590478192
48.276661	-2.445095	2600	792	163	88	101.3	0	0	55	7040	1590478204
48.278236	-2.441057	2600	792	163	88	101.3	0	0	58	7040	1590478212
48.280174	-2.436977	2600	792	163	88	101.3	0	0	55	7040	1590478222
48.282204	-2.433557	2500	762	163	88	101.3	0	0	49	7040	1590478228
48.283817	-2.429599	2499	762	155.6	84	96.7	0	0	55	7040	1590478236
48.286179	-2.425886	2500	762	159.3	86	99	0	0	48	7040	1590478245
48.287785	-2.422251	2400	732	161.1	87	100.1	-1408	-7.2	54	7040	1590478252
48.288891	-2.420265	2399	731	161.1	87	100.1	0	0	54	7040	1590478260
48.292355	-2.41271	2400	732	155.6	84	96.7	0	0	56	7040	1590478273
48.294281	-2.409028	2381	726	151.9	82	94.4	-256	-1.3	52	7040	1590478280
48.296307	-2.405578	2300	701	150	81	93.2	0	0	49	7040	1590478288
48.304802	-2.405115	2300	701	259.3	140	161.1	0	0	276	7040	1590478300
48.306847	-2.393945	2300	701	174.1	94	108.2	0	0	75	7040	1590478321
48.308159	-2.389684	2300	701	163	88	101.3	0	0	67	7040	1590478329
48.309849	-2.383387	2300	701	155.6	84	96.7	0	0	66	7040	1590478340
48.310101	-2.381959	2300	701	151.9	82	94.4	0	0	70	7040	1590478349
48.312546	-2.374163	2300	701	140.8	76	87.5	0	0	66	7040	1590478360
48.31356	-2.370327	2400	732	135.2	73	84	0	0	67	7040	1590478368
48.315845	-2.364552	2400	732	131.5	71	81.7	0	0	60	7040	1590478380
48.317348	-2.361561	2400	732	129.6	70	80.6	0	0	54	7040	1590478389
48.320213	-2.357257	2400	732	137	74	85.2	0	0	63	7040	1590478405
48.323959	-2.353816	2369	722	148.2	80	92.1	-512	-2.6	27	7040	1590478412
48.325787	-2.352542	2309	704	148.2	80	92.1	-704	-3.6	34	7040	1590478418
48.328075	-2.349796	2300	701	148.2	80	92.1	0	0	37	7040	1590478424
48.328983	-2.345874	2299	701	148.2	80	92.1	0	0	61	7040	1590478432
48.329922	-2.341403	2300	701	148.2	80	92.1	0	0	69	7040	1590478441
48.331299	-2.337752	2300	701	148.2	80	92.1	0	0	62	7040	1590478448
48.3326	-2.332792	2200	671	155.6	84	96.7	-768	-3.9	66	7040	1590478457
48.333866	-2.328752	2200	671	151.9	82	94.4	0	0	64	7040	1590478464
48.336006	-2.322438	2199	670	150	81	93.2	0	0	62	7040	1590478478
48.336582	-2.32032	2100	640	155.6	84	96.7	-1536	-7.8	64	7040	1590478485
48.338825	-2.315142	2100	640	151.9	82	94.4	0	0	61	7040	1590478492
48.340809	-2.311007	2000	610	150	81	93.2	0	0	53	7040	1590478500
48.341808	-2.308729	2000	610	155.6	84	96.7	0	0	53	7040	1590478509
48.345791	-2.300658	1800	549	168.5	91	104.7	-1536	-7.8	50	7040	1590478525
48.349098	-2.294901	1700	518	166.7	90	103.6	0	0	48	7040	1590478808
48.409554	-2.159833	900	274	166.7	90	103.6	-128	-0.7	48	7040	1590479001
48.453304	-2.09965	800	244	166.7	90	103.6	0	0	48	7040	1590479385
48.501324	-2.089017	900	274	166.7	90	103.6	0	0	48	7000	1590479552
