latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.336798	76.301155	14550	4435	185.2	100	115.1	704	3.6	0	0	1590479873
31.357664	76.289055	14825	4519	185.2	100	115.1	1088	5.5	330	0	1590479897
31.360346	76.286514	14825	4519	185.2	100	115.1	0	0	326	0	1590479906
31.391197	76.264923	15175	4625	185.2	100	115.1	768	3.9	330	3712	1590479942
31.418016	76.247452	15550	4740	185.2	100	115.1	1152	5.9	330	3712	1590479972
31.440582	76.231644	15775	4808	185.2	100	115.1	1536	7.8	329	3712	1590480006
31.474937	76.209641	16200	4938	185.2	100	115.1	896	4.6	332	3712	1590480042
31.500948	76.191597	16400	4999	185.2	100	115.1	0	0	330	3712	1590480073
31.531071	76.169357	16700	5090	185.2	100	115.1	512	2.6	327	3712	1590480109
31.554737	76.151932	16975	5174	185.2	100	115.1	576	2.9	328	3712	1590480140
31.582239	76.132988	17325	5281	185.2	100	115.1	832	4.2	328	3712	1590480172
31.612226	76.111862	17475	5326	185.2	100	115.1	0	0	329	3712	1590480204
31.640268	76.092232	17775	5418	185.2	100	115.1	1024	5.2	330	3712	1590480236
31.672544	76.069397	17850	5441	185.2	100	115.1	0	0	328	3712	1590480272
31.701197	76.04718	17900	5456	185.2	100	115.1	0	0	326	3712	1590480305
31.730583	76.024017	17950	5471	185.2	100	115.1	0	0	325	3712	1590480337
31.761753	75.999718	17975	5479	185.2	100	115.1	64	0.3	326	3712	1590480369
31.792818	75.976456	17950	5471	185.2	100	115.1	0	0	328	3712	1590480401
31.825462	75.951691	17974	5478	185.2	100	115.1	0	0	327	3712	1590480434
31.842447	75.939125	17950	5471	185.2	100	115.1	-256	-1.3	328	3712	1590480449
31.902288	75.893646	17900	5456	185.2	100	115.1	-128	-0.7	328	3712	1590480508
31.930414	75.872543	17975	5479	185.2	100	115.1	0	0	328	3712	1590480553
31.975075	75.839462	17975	5479	185.2	100	115.1	0	0	328	3712	1590480580
31.978199	75.83744	17950	5471	185.2	100	115.1	-448	-2.3	328	3712	1590480593
31.989954	75.828217	17950	5471	185.2	100	115.1	0	0	328	3712	1590480628
32.024708	75.802536	17950	5471	185.2	100	115.1	0	0	328	3712	1590480708
32.128376	75.72683	18250	5563	185.2	100	115.1	128	0.7	328	3712	1590480744
32.188442	75.681854	18250	5563	185.2	100	115.1	64	0.3	328	3712	1590480808
32.248695	75.639236	18225	5555	185.2	100	115.1	-256	-1.3	328	3712	1590480885
32.289989	75.620964	18257	5565	185.2	100	115.1	-192	-1	343	3712	1590480909
32.294716	75.619591	18249	5562	185.2	100	115.1	-64	-0.3	343	3712	1590480917
32.350933	75.603035	18250	5563	185.2	100	115.1	0	0	352	3712	1590480969
32.444221	75.575424	18275	5570	185.2	100	115.1	64	0.3	347	3712	1590481057
32.49366	75.560608	18275	5570	185.2	100	115.1	0	0	347	3712	1590481092
32.579681	75.533508	18275	5570	185.2	100	115.1	0	0	345	3712	1590481185
32.638119	75.514801	18250	5563	185.2	100	115.1	-128	-0.7	345	3712	1590481236
