latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.657177	121.110771	9626	2934	198.2	107	123.1	0	0	109	0	1590471108
37.627808	121.098198	9800	2987	540.8	292	336	0	0	199	0	1590471132
37.582348	121.079041	9774	2979	540.8	292	336	0	0	199	0	1590471166
37.556259	121.068047	9800	2987	542.6	293	337.2	0	0	199	0	1590471186
37.487179	121.038948	9800	2987	546.3	295	339.5	0	0	198	0	1590471240
37.445877	121.021568	10276	3132	546.3	295	339.5	0	0	198	0	1590471272
37.394478	121.000191	11900	3627	561.2	303	348.7	0	0	198	0	1590471306
37.343929	120.979057	13875	4229	574.1	310	356.7	0	0	198	0	1590471340
37.033264	120.739632	22825	6957	657.5	355	408.5	1536	7.8	220	0	1590471570
37.010559	120.71579	23125	7049	659.3	356	409.7	896	4.6	220	0	1590471588
36.915298	120.6269	23575	7186	677.8	366	421.2	0	0	205	722	1590471660
36.90638	120.622063	23600	7193	683.4	369	424.6	64	0.3	202	722	1590471666
36.896896	120.617607	23600	7193	688.9	372	428.1	0	0	199	722	1590471672
36.886318	120.613045	23600	7193	687.1	371	426.9	0	0	199	722	1590471678
36.859783	120.594955	23600	7193	648.2	350	402.8	0	0	215	722	1590471697
36.852356	120.587631	23600	7193	642.6	347	399.3	0	0	218	722	1590471703
36.841255	120.57489	23575	7186	633.4	342	393.6	0	0	223	722	1590471712
36.827103	120.558472	23575	7186	633.4	342	393.6	0	0	222	722	1590471724
36.658119	120.450073	23599	7193	609.3	329	378.6	0	0	199	722	1590471840
36.645828	120.44487	23599	7193	613	331	380.9	0	0	199	722	1590471848
36.500401	120.38678	23575	7186	679.7	367	422.3	0	0	196	722	1590471938
36.396915	120.36615	23575	7186	692.6	374	430.4	64	0.3	188	722	1590471999
36.292637	120.34687	23600	7193	692.6	374	430.4	0	0	188	722	1590472059
36.184124	120.327118	23575	7186	687.1	371	426.9	0	0	188	722	1590472123
