latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.178768	4.519158	399	122	692.6	374	430.4	0	0	106	0	1590473935
51.176994	4.529347	399	122	692.6	374	430.4	0	0	286	7000	1590473990
51.167332	4.575207	400	122	240.8	130	149.6	0	0	112	7000	1590474012
51.165356	4.584622	400	122	240.8	130	149.6	0	0	112	7000	1590474034
51.162006	4.600719	400	122	240.8	130	149.6	0	0	112	7000	1590474072
51.156784	4.626498	400	122	240.8	130	149.6	0	0	112	7000	1590474079
51.156059	4.630555	400	122	203.7	110	126.6	0	0	106	7000	1590474283
51.116589	4.76408	300	91	203.7	110	126.6	0	0	106	7000	1590474378
51.115147	4.862289	700	213	203.7	110	126.6	0	0	91	7000	1590474396
51.114033	4.871597	700	213	203.7	110	126.6	0	0	100	7000	1590474406
51.11161	4.892197	600	183	203.7	110	126.6	0	0	105	7000	1590474437
51.111145	4.89975	600	183	203.7	110	126.6	0	0	95	7000	1590474446
51.109749	4.908981	600	183	203.7	110	126.6	0	0	106	7000	1590474457
51.10854	4.918213	700	213	203.7	110	126.6	0	0	100	7000	1590474473
51.107513	4.926376	600	183	203.7	110	126.6	0	0	102	7000	1590474483
51.106491	4.932175	600	183	203.7	110	126.6	0	0	105	7000	1590474494
51.104954	4.943924	600	183	203.7	110	126.6	0	0	98	7000	1590474509
51.105278	4.946365	600	183	203.7	110	126.6	0	0	78	7000	1590474515
51.101463	4.965439	600	183	203.7	110	126.6	0	0	107	7000	1590474539
51.100903	4.971924	600	183	203.7	110	126.6	0	0	97	7000	1590474549
51.098995	4.979248	600	183	203.7	110	126.6	0	0	112	7000	1590474559
51.093689	4.988708	600	183	203.7	110	126.6	0	0	128	7000	1590474575
51.09243	5.001221	600	183	203.7	110	126.6	0	0	116	7000	1590474596
51.087868	5.021286	600	183	203.7	110	126.6	0	0	205	7000	1590474629
51.115147	4.995575	100	30	0	0	0	0	0	349	7000	1590475087
51.117336	4.990311	100	30	0	0	0	0	0	300	7000	1590475096
51.133957	4.932709	100	30	0	0	0	0	0	295	7000	1590475397
51.164074	4.88205	100	30	0	0	0	0	0	314	7000	1590475758
51.164913	4.875412	100	30	0	0	0	0	0	238	7000	1590475777
51.171944	4.877701	100	30	0	0	0	0	0	11	7000	1590475793
51.170826	4.880981	100	30	0	0	0	0	0	118	7000	1590475800
51.177948	4.881592	100	30	0	0	0	0	0	3	7000	1590475820
51.177155	4.881516	100	30	0	0	0	0	0	184	7000	1590475826
51.174408	4.878998	100	30	0	0	0	0	0	203	7000	1590475838
51.172501	4.874496	100	30	0	0	0	0	0	288	7000	1590475850
51.175571	4.867172	100	30	0	0	0	0	0	314	7000	1590475863
51.176056	4.867908	100	30	0	0	0	0	0	45	7000	1590475877
51.196613	4.825974	0	0	0	0	0	0	0	309	7000	1590475958
51.191914	4.828262	100	30	0	0	0	0	0	163	7000	1590475971
51.194473	4.822159	100	30	0	0	0	0	0	288	7000	1590475983
51.206066	4.812546	0	0	0	0	0	0	0	333	7000	1590476005
51.206158	4.806747	0	0	0	0	0	0	0	272	7000	1590476015
51.215469	4.80545	0	0	0	0	0	0	0	356	7000	1590476034
51.216866	4.803467	0	0	0	0	0	0	0	206	7000	1590476045
