latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.310349	8.448698	200	61	122.2	66	76	896	4.6	344	0	1590482138
49.316299	8.455881	500	152	137	74	85.2	448	2.3	49	0	1590482161
49.317902	8.457642	500	152	142.6	77	88.6	448	2.3	28	0	1590482167
49.320099	8.458557	600	183	144.5	78	89.8	512	2.6	6	0	1590482173
49.322235	8.458244	600	183	146.3	79	90.9	640	3.3	347	0	1590482179
49.324219	8.457007	700	213	148.2	80	92.1	704	3.6	332	7000	1590482185
49.32605	8.455036	800	244	144.5	78	89.8	1216	6.2	320	7000	1590482191
49.327541	8.452606	900	274	140.8	76	87.5	512	2.6	308	7000	1590482198
49.329025	8.448345	1000	305	140.8	76	87.5	768	3.9	292	7000	1590482207
49.330307	8.443768	1100	335	142.6	77	88.6	640	3.3	295	7000	1590482215
49.331314	8.440669	1200	366	148.2	80	92.1	576	2.9	295	7000	1590482221
49.332245	8.4375	1300	396	146.3	79	90.9	704	3.6	294	7000	1590482227
49.333008	8.434542	1300	396	146.3	79	90.9	512	2.6	289	7000	1590482234
49.333832	8.429401	1400	427	151.9	82	94.4	640	3.3	281	7000	1590482242
49.334152	8.425863	1500	457	153.7	83	95.5	512	2.6	276	7000	1590482248
49.335037	8.420732	1500	457	155.6	84	96.7	384	2	290	7000	1590482257
49.336014	8.417696	1600	488	159.3	86	99	320	1.6	298	7000	1590482263
49.337273	8.414082	1600	488	164.8	89	102.4	64	0.3	295	7000	1590482270
49.338436	8.410323	1600	488	183.3	99	113.9	-192	-1	295	7000	1590482276
49.340206	8.40483	1600	488	179.6	97	111.6	192	1	297	7000	1590482284
49.341568	8.401301	1600	488	174.1	94	108.2	-128	-0.7	301	7000	1590482291
49.34407	8.394422	1600	488	174.1	94	108.2	448	2.3	297	7000	1590482302
49.345367	8.39102	1700	518	168.5	91	104.7	192	1	302	7000	1590482308
49.346954	8.387773	1700	518	166.7	90	103.6	64	0.3	308	7000	1590482315
49.348446	8.385026	1700	518	166.7	90	103.6	-192	-1	310	7000	1590482321
49.350212	8.38199	1700	518	164.8	89	102.4	-128	-0.7	311	7000	1590482327
49.351822	8.379188	1600	488	164.8	89	102.4	-64	-0.3	311	7000	1590482333
49.354202	8.374822	1600	488	168.5	91	104.7	-256	-1.3	309	7000	1590482341
49.355755	8.371799	1600	488	168.5	91	104.7	64	0.3	308	7000	1590482347
49.357315	8.368835	1600	488	168.5	91	104.7	-128	-0.7	309	7000	1590482353
49.358963	8.365808	1600	488	170.4	92	105.9	-192	-1	309	7000	1590482359
49.360641	8.362836	1600	488	170.4	92	105.9	192	1	310	7000	1590482365
49.36227	8.3598	1600	488	166.7	90	103.6	448	2.3	309	7000	1590482371
49.363815	8.356934	1600	488	161.1	87	100.1	0	0	309	7000	1590482377
49.365463	8.353975	1600	488	164.8	89	102.4	-192	-1	310	7000	1590482384
49.368622	8.348201	1600	488	163	88	101.3	-192	-1	310	7000	1590482396
49.370743	8.344405	1600	488	168.5	91	104.7	0	0	311	7000	1590482403
49.372787	8.340877	1600	488	168.5	91	104.7	64	0.3	311	7000	1590482411
49.374516	8.337973	1600	488	166.7	90	103.6	0	0	312	7000	1590482417
49.377911	8.332335	1600	488	166.7	90	103.6	-192	-1	312	7000	1590482429
49.381355	8.326408	1500	457	187.1	101	116.2	-1088	-5.5	310	7000	1590482441
49.384735	8.320101	1500	457	166.7	90	103.6	-256	-1.3	310	7000	1590482453
49.387894	8.314185	1500	457	168.5	91	104.7	-128	-0.7	308	7000	1590482464
49.389828	8.31123	1500	457	168.5	91	104.7	256	1.3	321	7000	1590482471
49.39183	8.309256	1500	457	164.8	89	102.4	-128	-0.7	332	7000	1590482477
49.394299	8.307615	1500	457	163	88	101.3	0	0	338	7000	1590482483
49.396671	8.306314	1500	457	161.1	87	100.1	-64	-0.3	341	7000	1590482490
49.399883	8.304941	1500	457	157.4	85	97.8	384	2	345	7000	1590482498
49.402397	8.304002	1600	488	155.6	84	96.7	-64	-0.3	346	7000	1590482504
49.405426	8.302847	1600	488	155.6	84	96.7	-128	-0.7	346	7000	1590482512
49.408173	8.301861	1600	488	157.4	85	97.8	320	1.6	347	7000	1590482519
