latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.795143	138.638931	150	46	137	74	85.2	512	2.6	29	0	1590470084
-34.79361	138.64006	200	61	140.8	76	87.5	1152	5.9	29	0	1590470090
-34.791885	138.641449	325	99	137	74	85.2	1216	6.2	36	0	1590470096
-34.790176	138.643143	450	137	131.5	71	81.7	1280	6.5	39	0	1590470102
-34.788349	138.645233	600	183	131.5	71	81.7	960	4.9	44	0	1590470109
-34.787201	138.646622	700	213	127.8	69	79.4	1152	5.9	47	0	1590470115
-34.785461	138.649033	850	259	129.6	70	80.6	1024	5.2	49	0	1590470122
-34.783554	138.651749	1025	312	124.1	67	77.1	1152	5.9	50	3000	1590470132
-34.782394	138.653519	1150	351	124.1	67	77.1	960	4.9	51	3000	1590470138
-34.780014	138.657272	1350	411	129.6	70	80.6	832	4.2	53	3000	1590470150
-34.778778	138.659225	1375	419	142.6	77	88.6	0	0	52	3000	1590470156
-34.777405	138.661362	1400	427	148.2	80	92.1	256	1.3	51	3000	1590470162
-34.775871	138.663544	1400	427	157.4	85	97.8	-64	-0.3	49	3000	1590470168
-34.773964	138.666168	1400	427	166.7	90	103.6	-128	-0.7	48	3000	1590470175
-34.772049	138.668762	1400	427	168.5	91	104.7	128	0.7	47	3000	1590470181
-34.76976	138.671677	1425	434	168.5	91	104.7	64	0.3	46	3000	1590470189
-34.766464	138.675995	1425	434	174.1	94	108.2	64	0.3	47	3000	1590470200
-34.764652	138.67836	1475	450	174.1	94	108.2	256	1.3	48	3000	1590470206
-34.762882	138.680756	1475	450	174.1	94	108.2	64	0.3	48	3000	1590470212
-34.761246	138.68306	1475	450	175.9	95	109.3	128	0.7	48	3000	1590470219
-34.759113	138.685913	1500	457	174.1	94	108.2	128	0.7	48	3000	1590470225
-34.757484	138.68808	1500	457	172.2	93	107	1472	7.5	48	3000	1590470231
-34.755844	138.690399	1700	518	151.9	82	94.4	1536	7.8	49	3000	1590470237
-34.753784	138.693375	1825	556	157.4	85	97.8	704	3.6	49	3000	1590470245
-34.752224	138.695587	1900	579	150	81	93.2	1920	9.8	48	3000	1590470251
-34.750809	138.69751	2100	640	135.2	73	84	1344	6.8	48	3000	1590470257
-34.749432	138.69931	2200	671	133.3	72	82.9	960	4.9	47	3000	1590470263
-34.748081	138.701019	2275	693	135.2	73	84	704	3.6	46	1200	1590470270
-34.746368	138.703125	2325	709	151.9	82	94.4	-448	-2.3	43	1200	1590470276
-34.744629	138.705139	2300	701	163	88	101.3	192	1	44	1200	1590470282
-34.742798	138.707321	2325	709	166.7	90	103.6	-64	-0.3	44	1200	1590470288
-34.740829	138.709625	2325	709	170.4	92	105.9	64	0.3	44	1200	1590470295
-34.739094	138.712463	2350	716	175.9	95	109.3	256	1.3	59	1200	1590470301
-34.738083	138.715515	2350	716	183.3	99	113.9	-64	-0.3	70	1200	1590470307
-34.736862	138.719559	2375	724	188.9	102	117.4	64	0.3	69	1200	1590470314
-34.73616	138.721848	2375	724	188.9	102	117.4	128	0.7	69	1200	1590470320
-34.733963	138.728287	2375	724	194.5	105	120.8	-64	-0.3	68	1200	1590470331
-34.732952	138.731689	2375	724	194.5	105	120.8	0	0	70	1200	1590470337
-34.73188	138.735291	2375	724	196.3	106	122	0	0	70	1200	1590470344
-34.729935	138.741745	2400	732	194.5	105	120.8	64	0.3	69	1200	1590470355
-34.728855	138.745026	2400	732	194.5	105	120.8	-128	-0.7	67	1200	1590470361
-34.727737	138.748474	2400	732	196.3	106	122	64	0.3	69	1200	1590470367
-34.72673	138.751831	2400	732	194.5	105	120.8	128	0.7	69	1200	1590470373
-34.725586	138.755142	2400	732	194.5	105	120.8	-64	-0.3	67	1200	1590470379
-34.72448	138.758301	2375	724	198.2	107	123.1	-192	-1	66	1200	1590470385
-34.723312	138.761673	2375	724	196.3	106	122	64	0.3	67	1200	1590470391
-34.722198	138.765274	2375	724	198.2	107	123.1	0	0	69	1200	1590470397
-34.721237	138.768646	2400	732	198.2	107	123.1	-128	-0.7	71	1200	1590470404
-34.720276	138.772171	2375	724	200	108	124.3	128	0.7	71	1200	1590470410
-34.719131	138.775604	2400	732	194.5	105	120.8	128	0.7	66	1200	1590470416
-34.717915	138.779007	2400	732	196.3	106	122	128	0.7	67	1200	1590470422
-34.716614	138.783051	2425	739	194.5	105	120.8	256	1.3	68	1200	1590470429
-34.715515	138.786591	2450	747	192.6	104	119.7	256	1.3	69	1200	1590470435
-34.714508	138.790009	2450	747	196.3	106	122	-256	-1.3	70	1200	1590470442
-34.713585	138.793152	2450	747	200	108	124.3	0	0	71	1200	1590470448
-34.712376	138.79744	2450	747	201.9	109	125.4	0	0	70	1200	1590470454
-34.711212	138.801041	2450	747	201.9	109	125.4	128	0.7	69	1200	1590470461
-34.710186	138.804535	2475	754	200	108	124.3	256	1.3	70	1200	1590470467
-34.709023	138.808594	2500	762	198.2	107	123.1	0	0	71	1200	1590470475
-34.706787	138.815628	2475	754	198.2	107	123.1	-64	-0.3	65	1200	1590470487
-34.704071	138.82196	2475	754	203.7	110	126.6	-128	-0.7	61	1200	1590470498
-34.70192	138.826721	2450	747	205.6	111	127.7	0	0	60	1200	1590470507
-34.699539	138.831879	2450	747	205.6	111	127.7	0	0	61	1200	1590470517
-34.696518	138.838486	2450	747	205.6	111	127.7	0	0	61	1200	1590470528
-34.695057	138.841721	2450	747	207.4	112	128.9	-192	-1	61	1200	1590470534
-34.693451	138.845322	2425	739	213	115	132.3	-256	-1.3	61	1200	1590470540
-34.692078	138.848526	2425	739	213	115	132.3	64	0.3	62	1200	1590470546
-34.690521	138.85228	2425	739	213	115	132.3	128	0.7	62	1200	1590470552
-34.688679	138.857513	2475	754	205.6	111	127.7	320	1.6	70	1200	1590470563
-34.688187	138.863159	2575	785	209.3	113	130	1216	6.2	89	1200	1590470570
-34.688541	138.875427	3025	922	174.1	94	108.2	1344	6.8	94	1200	1590470592
-34.688774	138.878693	3175	968	166.7	90	103.6	1152	5.9	96	1200	1590470598
