latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.534624	105.041389	24600	7498	794.5	429	493.7	0	0	59	6404	1590466551
27.594723	105.166573	24600	7498	801.9	433	498.3	0	0	68	6404	1590466615
27.598959	105.179253	24600	7498	801.9	433	498.3	0	0	69	6404	1590466622
27.642672	105.308441	24600	7498	803.8	434	499.4	0	0	69	6404	1590466682
27.688898	105.44651	24600	7498	801.9	433	498.3	0	0	69	6404	1590466748
27.720041	105.539528	24600	7498	803.8	434	499.4	0	0	69	6404	1590466791
27.780716	105.720711	24600	7498	807.5	436	501.7	64	0.3	69	6404	1590466877
27.825296	105.855385	24600	7498	811.2	438	504	0	0	69	6404	1590466941
27.870033	105.991554	24600	7498	807.5	436	501.7	0	0	69	6404	1590467004
27.914724	106.126137	24600	7498	805.6	435	500.6	0	0	69	6404	1590467067
27.962952	106.252441	24600	7498	800.1	432	497.1	0	0	63	6404	1590467128
28.019577	106.381516	24600	7498	800.1	432	497.1	0	0	63	6404	1590467191
28.075607	106.510124	25700	7833	829.7	448	515.5	2304	11.7	63	6404	1590467254
28.117538	106.606628	26625	8115	820.4	443	509.8	-64	-0.3	63	6404	1590467300
28.181049	106.686455	26600	8108	790.8	427	491.4	-128	-0.7	26	6404	1590467348
28.191605	106.691086	26600	8108	779.7	421	484.5	-128	-0.7	20	6404	1590467354
28.202728	106.694626	26600	8108	770.4	416	478.7	-128	-0.7	14	6404	1590467360
28.220032	106.697525	26600	8108	757.5	409	470.7	-192	-1	5	6404	1590467370
28.23612	106.697601	26600	8108	746.4	403	463.8	-128	-0.7	358	6404	1590467379
28.253298	106.696632	26600	8108	746.4	403	463.8	64	0.3	357	6404	1590467387
28.264565	106.696098	26600	8108	750.1	405	466.1	64	0.3	357	6404	1590467393
28.389929	106.690605	26600	8108	764.9	413	475.3	0	0	358	6404	1590467459
28.510965	106.686134	26600	8108	764.9	413	475.3	0	0	357	6404	1590467522
28.63092	106.681313	26600	8108	764.9	413	475.3	0	0	358	6404	1590467586
28.752943	106.676651	26600	8108	763	412	474.1	64	0.3	358	6404	1590467648
28.872675	106.671913	26600	8108	759.3	410	471.8	-64	-0.3	358	6404	1590467712
28.987892	106.667336	26600	8108	757.5	409	470.7	0	0	358	6404	1590467772
29.107206	106.663673	26600	8108	761.2	411	473	0	0	359	6404	1590467835
29.227249	106.662247	26600	8108	761.2	411	473	0	0	359	6404	1590467899
29.34774	106.660065	26600	8108	757.5	409	470.7	-64	-0.3	359	6404	1590467962
29.473293	106.657913	26600	8108	757.5	409	470.7	0	0	359	6404	1590468028
