latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.987709	27.406452	10000	3048	0	0	0	0	0	0	0	1590482081
54.044186	27.203674	10100	3078	0	0	0	0	0	296	0	1590482121
54.061855	27.142878	10100	3078	0	0	0	0	0	298	6236	1590482274
54.110291	26.943892	10100	3078	0	0	0	0	0	293	6236	1590482410
54.17207	26.736052	10000	3048	0	0	0	0	0	297	6236	1590482510
54.206356	26.585108	10100	3078	0	0	0	448	2.3	292	6236	1590482548
54.22995	26.52416	10000	3048	611.2	330	379.8	-704	-3.6	308	6236	1590482565
54.226608	26.504444	10000	3048	633.4	342	393.6	0	0	200	6236	1590482582
54.242565	26.470303	10000	3048	635.2	343	394.7	0	0	301	6236	1590482602
54.255276	26.435097	10100	3078	572.3	309	355.6	1024	5.2	301	6236	1590482618
54.265724	26.406803	10100	3078	538.9	291	334.9	0	0	302	6236	1590482632
54.272488	26.385258	10099	3078	468.6	253	291.1	0	0	296	6236	1590482645
54.280003	26.359816	10100	3078	435.2	235	270.4	0	0	298	6236	1590482660
54.285759	26.340235	10100	3078	424.1	229	263.5	0	0	297	6236	1590482673
54.290031	26.324192	10100	3078	398.2	215	247.4	0	0	294	6236	1590482685
54.293636	26.309731	10100	3078	394.5	213	245.1	1152	5.9	294	6236	1590482697
54.299629	26.28685	10000	3048	394.5	213	245.1	-1536	-7.8	293	6236	1590482708
54.305904	26.261658	10100	3078	385.2	208	239.4	0	0	293	6236	1590482728
54.310303	26.243742	10100	3078	385.2	208	239.4	0	0	293	6236	1590482740
54.316147	26.219484	10099	3078	377.8	204	234.8	0	0	292	6236	1590482753
54.319294	26.202997	10100	3078	359.3	194	223.3	0	0	288	6236	1590482764
54.32476	26.179834	10100	3078	372.3	201	231.3	0	0	292	6236	1590482780
54.32869	26.162292	10100	3078	374.1	202	232.5	0	0	291	6236	1590482792
54.333694	26.142607	10100	3078	379.7	205	235.9	0	0	293	6236	1590482805
54.338699	26.12425	10100	3078	385.2	208	239.4	0	0	295	6236	1590482816
54.343563	26.106789	10100	3078	385.2	208	239.4	0	0	295	6236	1590482836
54.352333	26.076609	10100	3078	385.2	208	239.4	0	0	297	6236	1590482849
54.356987	26.060369	10100	3078	385.2	208	239.4	0	0	297	6236	1590482865
54.364479	26.035063	10100	3078	385.2	208	239.4	0	0	297	6236	1590482878
54.369045	26.019798	10100	3078	385.2	208	239.4	0	0	297	6236	1590482894
54.375416	25.996038	10100	3078	370.4	200	230.2	0	0	294	6236	1590482904
54.380375	25.977163	10100	3078	377.8	204	234.8	0	0	294	6236	1590482918
54.387127	25.952393	10100	3078	383.4	207	238.2	0	0	295	6236	1590482933
54.391838	25.934191	10100	3078	385.2	208	239.4	0	0	295	6236	1590482946
54.396687	25.912947	10100	3078	355.6	192	220.9	0	0	288	6236	1590482966
54.403297	25.886816	10099	3078	376	203	233.6	0	0	293	6236	1590482978
54.407482	25.867813	10100	3078	387.1	209	240.5	0	0	291	6236	1590482989
54.411785	25.849052	10099	3078	390.8	211	242.8	0	0	291	6236	1590483002
54.41605	25.830305	10100	3078	388.9	210	241.7	0	0	291	6236	1590483012
54.420582	25.812702	10199	3109	388.9	210	241.7	0	0	293	6236	1590483026
54.425251	25.794905	10099	3078	381.5	206	237.1	0	0	293	6236	1590483038
54.430244	25.772327	10100	3078	385.2	208	239.4	0	0	294	6236	1590483052
54.436954	25.747917	10100	3078	372.3	201	231.3	0	0	294	6236	1590483068
54.441425	25.729723	10000	3048	381.5	206	237.1	0	0	293	6236	1590483080
54.445526	25.710779	9900	3018	383.4	207	238.2	0	0	291	6236	1590483092
54.449867	25.692097	9800	2987	385.2	208	239.4	-1664	-8.5	292	6236	1590483104
54.454132	25.673262	9800	2987	385.2	208	239.4	0	0	292	6236	1590483116
54.460209	25.649651	9600	2926	385.2	208	239.4	-896	-4.6	292	6236	1590483133
54.466885	25.626888	9400	2865	374.1	202	232.5	-1280	-6.5	297	6236	1590483148
54.472332	25.609856	9225	2812	379.7	205	235.9	-1088	-5.5	298	6236	1590483160
54.47858	25.591742	9100	2774	377.8	204	234.8	-512	-2.6	300	6236	1590483172
54.486839	25.57156	8799	2682	379.7	205	235.9	-2176	-11.1	306	6236	1590483188
54.494148	25.555429	8800	2682	383.4	207	238.2	0	0	307	6236	1590483200
54.501308	25.540033	8600	2621	383.4	207	238.2	-768	-3.9	309	6236	1590483212
54.51088	25.518606	8400	2560	390.8	211	242.8	0	0	308	6236	1590483229
54.518017	25.501974	8180	2493	390.8	211	242.8	-832	-4.2	308	6236	1590483240
54.525116	25.486046	8000	2438	388.9	210	241.7	-1408	-7.2	308	6236	1590483252
54.530956	25.471081	7800	2377	368.5	199	229	-1792	-9.1	304	6236	1590483264
54.537659	25.45433	7380	2249	376	203	233.6	-3456	-17.6	306	6236	1590483278
54.544254	25.439465	6850	2088	368.5	199	229	-2432	-12.4	308	6236	1590483294
54.55378	25.41399	6400	1951	392.6	212	244	-1408	-7.2	307	6236	1590483308
54.56041	25.400064	6100	1859	368.5	199	229	-1024	-5.2	308	6236	1590483325
54.565571	25.387989	5833	1778	368.5	199	229	-1472	-7.5	308	6236	1590483344
