latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.713127	9.767856	999	304	263	142	163.4	0	0	325	7001	1590496634
53.763161	9.699709	1000	305	263	142	163.4	0	0	325	7001	1590496693
53.794304	9.670203	1000	305	263	142	163.4	0	0	325	7001	1590496897
53.884178	9.590443	1000	305	263	142	163.4	0	0	325	7001	1590496954
53.917858	9.589397	1000	305	275.9	149	171.5	0	0	103	7001	1590496973
53.927151	9.591539	1000	305	275.9	149	171.5	0	0	103	7001	1590496980
53.932396	9.592596	1000	305	283.4	153	176.1	0	0	42	7001	1590496996
53.940922	9.591599	999	304	283.4	153	176.1	0	0	42	7001	1590497005
53.945656	9.592551	1000	305	264.8	143	164.6	0	0	14	7001	1590497012
53.95079	9.593185	1000	305	253.7	137	157.7	0	0	8	7001	1590497062
53.975204	9.590624	1000	305	253.7	137	157.7	0	0	8	7001	1590497068
53.983166	9.595905	1000	305	237.1	128	147.3	0	0	15	7001	1590497157
54.034248	9.598286	1000	305	270.4	146	168	0	0	15	7001	1590497265
