latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.379511	115.897011	17425	5311	663	358	412	2112	10.7	245	0	1590478430
23.357445	115.847115	18675	5692	674.1	364	418.9	3712	18.9	244	0	1590478461
23.318808	115.747169	21125	6439	672.3	363	417.7	1856	9.4	249	632	1590478521
23.313766	115.717445	22050	6721	646.3	349	401.6	3456	17.6	261	632	1590478538
23.309143	115.678543	22650	6904	659.3	356	409.7	1792	9.1	262	632	1590478559
23.290318	115.514374	25250	7696	692.6	374	430.4	2048	10.4	263	632	1590478648
23.277748	115.401459	27025	8237	700.1	378	435	1920	9.8	263	632	1590478707
23.263504	115.280342	28525	8694	724.1	391	450	1536	7.8	262	632	1590478771
23.249025	115.155891	29850	9098	744.5	402	462.6	256	1.3	262	632	1590478835
23.229986	115.023041	30125	9182	794.5	429	493.7	-64	-0.3	256	632	1590478897
23.199326	114.884331	30100	9174	814.9	440	506.3	0	0	255	632	1590478962
23.167328	114.750648	30100	9174	822.3	444	510.9	-128	-0.7	260	632	1590479025
23.148985	114.615837	30100	9174	824.1	445	512.1	0	0	261	632	1590479086
23.136383	114.480339	30100	9174	822.3	444	510.9	64	0.3	265	632	1590479146
23.12678	114.344276	30100	9174	824.1	445	512.1	0	0	265	632	1590479208
23.11705	114.206444	30100	9174	820.4	443	509.8	-64	-0.3	265	632	1590479270
23.107506	114.069519	30100	9174	814.9	440	506.3	0	0	265	632	1590479331
23.106575	113.893433	30100	9174	827.8	447	514.4	-192	-1	288	632	1590479412
23.112946	113.87928	30100	9174	822.3	444	510.9	512	2.6	296	632	1590479420
23.120169	113.865868	30100	9174	829.7	448	515.5	64	0.3	302	632	1590479426
23.126999	113.856911	30100	9174	829.7	448	515.5	128	0.7	308	632	1590479432
23.135056	113.846825	30125	9182	831.5	449	516.7	64	0.3	312	632	1590479438
23.145401	113.837784	30100	9174	829.7	448	515.5	640	3.3	320	632	1590479444
23.158493	113.8274	30100	9174	835.3	451	519	768	3.9	328	632	1590479451
23.167746	113.822021	30100	9174	839	453	521.3	768	3.9	333	632	1590479457
23.18161	113.815712	30100	9174	846.4	457	525.9	128	0.7	338	632	1590479464
23.196562	113.810326	30100	9174	848.2	458	527.1	0	0	340	632	1590479470
23.20764	113.805542	30100	9174	850.1	459	528.2	64	0.3	339	632	1590479476
23.220209	113.800713	30100	9174	848.2	458	527.1	0	0	339	632	1590479482
23.342922	113.751122	30100	9174	844.5	456	524.8	0	0	339	632	1590479543
23.467543	113.701683	30100	9174	840.8	454	522.5	0	0	340	632	1590479606
23.589275	113.654137	30100	9174	835.3	451	519	64	0.3	340	632	1590479668
23.709183	113.606514	30100	9174	840.8	454	522.5	0	0	339	632	1590479729
