latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.553284	138.394882	3875	1181	185.2	100	115.1	320	1.6	333	1200	1590466187
-34.550262	138.393204	3900	1189	181.5	98	112.8	-128	-0.7	336	1200	1590466194
-34.547626	138.391968	3875	1181	185.2	100	115.1	320	1.6	342	1200	1590466200
-34.546089	138.401062	3875	1181	248.2	134	154.2	-256	-1.3	146	1200	1590466221
-34.549347	138.3936	3850	1173	190.8	103	118.5	-512	-2.6	334	1200	1590466244
-34.546787	138.392258	3850	1173	185.2	100	115.1	960	4.9	337	1200	1590466250
-34.542088	138.389908	3925	1196	181.5	98	112.8	128	0.7	337	1200	1590466261
-34.53978	138.388107	3925	1196	181.5	98	112.8	64	0.3	313	1200	1590466267
-34.539505	138.384796	3900	1189	200	108	124.3	128	0.7	255	1200	1590466273
-34.541573	138.382187	3900	1189	225.9	122	140.4	-128	-0.7	211	1200	1590466279
-34.545593	138.382156	3850	1173	255.6	138	158.8	-832	-4.2	162	1200	1590466286
-34.548279	138.385559	3800	1158	257.4	139	160	-128	-0.7	118	1200	1590466292
-34.548111	138.389893	3800	1158	229.6	124	142.7	128	0.7	70	1200	1590466298
-34.545624	138.392319	3825	1166	196.3	106	122	192	1	19	1200	1590466304
-34.543076	138.391861	3825	1166	187.1	101	116.2	0	0	341	1200	1590466310
-34.540226	138.390427	3900	1189	177.8	96	110.5	640	3.3	336	1200	1590466316
-34.538086	138.389282	3925	1196	175.9	95	109.3	64	0.3	335	1200	1590466322
-34.535477	138.387817	3925	1196	179.6	97	111.6	64	0.3	335	1200	1590466328
-34.532181	138.385971	3925	1196	187.1	101	116.2	128	0.7	334	1200	1590466335
-34.529251	138.384354	3950	1204	188.9	102	117.4	-384	-2	335	1200	1590466342
-34.52655	138.382889	3900	1189	196.3	106	122	-192	-1	335	1200	1590466348
-34.524025	138.3815	3925	1196	192.6	104	119.7	-64	-0.3	336	1200	1590466354
-34.521149	138.379974	3900	1189	192.6	104	119.7	0	0	336	1200	1590466361
-34.516342	138.377548	3850	1173	161.1	87	100.1	-64	-0.3	337	1200	1590466373
-34.514053	138.376328	3850	1173	163	88	101.3	64	0.3	336	1200	1590466379
-34.509407	138.373886	3850	1173	164.8	89	102.4	0	0	336	1200	1590466391
-34.505169	138.370972	3825	1166	166.7	90	103.6	0	0	310	1200	1590466402
-34.50452	138.367996	3850	1173	175.9	95	109.3	448	2.3	270	1200	1590466408
-34.505589	138.364899	3900	1189	188.9	102	117.4	320	1.6	235	1200	1590466415
-34.507965	138.362793	3875	1181	211.1	114	131.2	-320	-1.6	205	1200	1590466421
-34.511261	138.36232	3850	1173	233.4	126	145	-192	-1	178	1200	1590466427
-34.514713	138.364044	3850	1173	242.6	131	150.8	64	0.3	148	1200	1590466433
-34.51704	138.367538	3875	1181	244.5	132	151.9	192	1	120	1200	1590466439
-34.517788	138.371658	3900	1189	233.4	126	145	64	0.3	94	1200	1590466445
-34.516903	138.37561	3900	1189	214.8	116	133.5	128	0.7	65	1200	1590466451
-34.514713	138.378296	3900	1189	198.2	107	123.1	-384	-2	33	1200	1590466457
-34.511856	138.379074	3875	1181	187.1	101	116.2	-320	-1.6	358	1200	1590466463
-34.509155	138.378235	3875	1181	179.6	97	111.6	192	1	340	1200	1590466470
-34.506382	138.376862	3875	1181	179.6	97	111.6	64	0.3	337	1200	1590466476
-34.503845	138.375549	3875	1181	163	88	101.3	64	0.3	336	1200	1590466482
-34.501968	138.374603	3875	1181	174.1	94	108.2	64	0.3	336	1200	1590466488
-34.499496	138.373245	3850	1173	118.5	64	73.6	-64	-0.3	337	1200	1590466496
-34.498093	138.372574	3825	1166	100	54	62.1	192	1	336	1200	1590466502
-34.496933	138.371902	3850	1173	68.5	37	42.6	-832	-4.2	336	1200	1590466509
-34.495605	138.371063	3675	1120	124.1	67	77.1	-1216	-6.2	329	1200	1590466515
-34.492229	138.368744	3800	1158	125.9	68	78.3	1088	5.5	331	1200	1590466526
-34.490433	138.367538	3900	1189	127.8	69	79.4	-192	-1	330	1200	1590466533
-34.486736	138.36496	3825	1166	148.2	80	92.1	-128	-0.7	330	1200	1590466544
-34.484779	138.363586	3875	1181	144.5	78	89.8	0	0	330	1200	1590466550
-34.482826	138.362213	3850	1173	146.3	79	90.9	-64	-0.3	328	1200	1590466557
-34.480911	138.360245	3825	1166	153.7	83	95.5	-256	-1.3	309	1200	1590466564
-34.479904	138.357727	3825	1166	164.8	89	102.4	-448	-2.3	290	1200	1590466570
-34.480042	138.354141	3775	1151	183.3	99	113.9	128	0.7	255	1200	1590466576
-34.481964	138.350388	3850	1173	192.6	104	119.7	384	2	222	1200	1590466584
-34.485077	138.349152	3850	1173	214.8	116	133.5	-64	-0.3	185	1200	1590466590
-34.488319	138.350143	3825	1166	233.4	126	145	-384	-2	156	1200	1590466596
-34.490982	138.353073	3800	1158	235.2	127	146.1	384	2	127	1200	1590466603
-34.492172	138.35733	3875	1181	211.1	114	131.2	192	1	97	1200	1590466610
-34.491066	138.362335	3850	1173	201.9	109	125.4	-256	-1.3	63	1200	1590466617
-34.488785	138.364502	3800	1158	177.8	96	110.5	-256	-1.3	16	3000	1590466623
-34.486782	138.363525	3800	1158	164.8	89	102.4	-192	-1	323	3000	1590466630
-34.485123	138.360809	3825	1166	166.7	90	103.6	320	1.6	303	3000	1590466636
-34.483803	138.358154	3875	1181	164.8	89	102.4	0	0	298	3000	1590466642
-34.482788	138.355759	3850	1173	151.9	82	94.4	192	1	298	3000	1590466648
-34.481781	138.353516	3875	1181	131.5	71	81.7	64	0.3	298	3000	1590466654
-34.480591	138.35083	3825	1166	107.4	58	66.7	64	0.3	297	3000	1590466663
-34.479473	138.347961	3775	1151	92.6	50	57.5	-1984	-10.1	293	1200	1590466674
-34.478714	138.345566	3700	1128	138.9	75	86.3	640	3.3	290	1200	1590466681
-34.477985	138.34317	3775	1151	137	74	85.2	768	3.9	290	1200	1590466688
-34.476448	138.338409	3925	1196	144.5	78	89.8	384	2	291	1200	1590466698
-34.475609	138.336014	3925	1196	137	74	85.2	-128	-0.7	291	1200	1590466704
-34.474957	138.333893	3900	1189	120.4	65	74.8	0	0	290	1200	1590466710
-34.474491	138.332291	3900	1189	88.9	48	55.2	960	4.9	286	1200	1590466716
-34.47398	138.329941	3800	1158	113	61	70.2	-1344	-6.8	287	1200	1590466726
-34.473267	138.327515	3800	1158	138.9	75	86.3	448	2.3	290	1200	1590466732
-34.472538	138.325363	3900	1189	135.2	73	84	704	3.6	291	1200	1590466738
-34.471794	138.323074	3925	1196	138.9	75	86.3	320	1.6	292	1200	1590466744
-34.470932	138.320511	3925	1196	150	81	93.2	-64	-0.3	292	1200	1590466750
-34.469978	138.317749	3950	1204	159.3	86	99	64	0.3	292	1200	1590466756
-34.469093	138.315125	3950	1204	163	88	101.3	-128	-0.7	292	1200	1590466762
-34.468113	138.31221	3925	1196	159.3	86	99	192	1	292	1200	1590466769
-34.467278	138.309753	3950	1204	131.5	71	81.7	640	3.3	291	1200	1590466775
-34.466393	138.306427	4025	1227	72.2	39	44.9	-192	-1	283	1200	1590466787
-34.465393	138.302902	3800	1158	122.2	66	76	256	1.3	288	1200	1590466798
-34.464706	138.300781	3875	1181	124.1	67	77.1	768	3.9	290	1200	1590466804
-34.46402	138.298584	3950	1204	129.6	70	80.6	-128	-0.7	291	1200	1590466811
-34.463272	138.296234	3950	1204	142.6	77	88.6	0	0	291	1200	1590466817
-34.461823	138.291977	3950	1204	105.6	57	65.6	448	2.3	292	1200	1590466828
-34.461319	138.290344	3975	1212	87	47	54.1	256	1.3	289	1200	1590466834
-34.460861	138.288605	4000	1219	105.6	57	65.6	-192	-1	288	1200	1590466840
-34.460266	138.286484	4000	1219	125.9	68	78.3	-128	-0.7	289	1200	1590466847
-34.459457	138.283936	4000	1219	146.3	79	90.9	0	0	289	1200	1590466854
-34.460358	138.281158	4075	1242	166.7	90	103.6	1024	5.2	216	1200	1590466860
-34.463379	138.281326	4000	1219	233.4	126	145	-1856	-9.4	158	1200	1590466866
-34.466251	138.283936	3900	1189	264.8	143	164.6	-384	-2	139	1200	1590466872
-34.468918	138.286713	3875	1181	244.5	132	151.9	-128	-0.7	139	1200	1590466878
-34.471619	138.289459	3850	1173	222.2	120	138.1	128	0.7	140	1200	1590466884
-34.476059	138.293823	3900	1189	166.7	90	103.6	576	2.9	139	1200	1590466895
-34.477936	138.295731	3900	1189	170.4	92	105.9	-768	-3.9	139	1200	1590466902
-34.482788	138.300613	3900	1189	211.1	114	131.2	-192	-1	139	1200	1590466914
-34.487411	138.305313	3900	1189	185.2	100	115.1	448	2.3	140	1200	1590466926
-34.491531	138.309525	3875	1181	201.9	109	125.4	-320	-1.6	139	1200	1590466938
-34.49382	138.311813	3925	1196	216.7	117	134.6	256	1.3	140	1200	1590466944
-34.496658	138.31456	3900	1189	209.3	113	130	64	0.3	141	1200	1590466951
-34.500839	138.319183	3825	1166	187.1	101	116.2	-1088	-5.5	127	1200	1590466962
-34.50174	138.32225	3700	1128	187.1	101	116.2	-1280	-6.5	99	1200	1590466968
-34.501259	138.325882	3600	1097	174.1	94	108.2	-1152	-5.9	71	1200	1590466974
-34.499908	138.328018	3500	1067	155.6	84	96.7	-192	-1	42	1200	1590466980
-34.498001	138.329193	3475	1059	133.3	72	82.9	-320	-1.6	19	1200	1590466986
-34.496109	138.329697	3425	1044	124.1	67	77.1	-960	-4.9	8	1200	1590466992
-34.494183	138.329941	3350	1021	127.8	69	79.4	-768	-3.9	4	1200	1590466998
-34.492218	138.330032	3275	998	131.5	71	81.7	-704	-3.6	3	1200	1590467004
-34.490295	138.330032	3225	983	124.1	67	77.1	-832	-4.2	359	1200	1590467010
-34.48436	138.330627	2950	899	113	61	70.2	-512	-2.6	3	1200	1590467030
-34.482697	138.330597	2900	884	109.3	59	67.9	-896	-4.6	358	1200	1590467036
-34.480637	138.330521	2800	853	113	61	70.2	-768	-3.9	357	1200	1590467043
-34.478806	138.330368	2725	831	113	61	70.2	-512	-2.6	357	1200	1590467049
-34.476837	138.330322	2650	808	109.3	59	67.9	-448	-2.3	359	1200	1590467057
-34.471607	138.333267	2450	747	135.2	73	84	-320	-1.6	53	1200	1590467077
-34.470814	138.335434	2425	739	142.6	77	88.6	-576	-2.9	71	1200	1590467083
-34.470428	138.33844	2350	716	159.3	86	99	-704	-3.6	88	1200	1590467089
-34.471619	138.347855	2150	655	155.6	84	96.7	-832	-4.2	102	1200	1590467109
-34.472305	138.351501	2050	625	164.8	89	102.4	-768	-3.9	104	1200	1590467117
-34.473423	138.356445	1950	594	155.6	84	96.7	-320	-1.6	104	1200	1590467126
-34.474121	138.35936	1875	572	157.4	85	97.8	-704	-3.6	108	1200	1590467133
-34.47496	138.362152	1800	549	163	88	101.3	-704	-3.6	113	1200	1590467139
-34.476772	138.364624	1725	526	187.1	101	116.2	-1152	-5.9	139	1200	1590467145
-34.479568	138.365768	1675	511	201.9	109	125.4	-256	-1.3	170	1200	1590467151
-34.482605	138.365906	1625	495	196.3	106	122	-192	-1	179	1200	1590467157
-34.485489	138.366028	1575	480	194.5	105	120.8	-640	-3.3	177	1200	1590467164
-34.490368	138.366791	1450	442	196.3	106	122	-768	-3.9	166	1200	1590467173
-34.492832	138.367767	1400	427	194.5	105	120.8	-320	-1.6	161	1200	1590467179
-34.502563	138.361298	1075	328	159.3	86	99	-384	-2	268	1200	1590467209
-34.498581	138.356827	900	274	101.9	55	63.3	-512	-2.6	343	1200	1590467229
-34.49588	138.355927	775	236	100	54	62.1	-768	-3.9	346	1200	1590467240
-34.492859	138.355087	650	198	98.2	53	61	-640	-3.3	347	1200	1590467252
-34.491436	138.35466	550	168	94.5	51	58.7	-896	-4.6	346	1200	1590467258
-34.49004	138.354324	450	137	90.7	49	56.4	-960	-4.9	349	1200	1590467264
-34.488644	138.354095	375	114	92.6	50	57.5	-1024	-5.2	353	1200	1590467270
-34.485199	138.353348	475	145	96.3	52	59.8	1664	8.5	350	1200	1590467282
-34.483757	138.352997	575	175	98.2	53	61	896	4.6	347	1200	1590467289
-34.481506	138.352234	625	191	118.5	64	73.6	1024	5.2	343	1200	1590467296
-34.479538	138.351563	775	236	107.4	58	66.7	1536	7.8	342	1200	1590467304
-34.478119	138.35083	925	282	98.2	53	61	1280	6.5	335	1200	1590467310
-34.476791	138.349991	1000	305	94.5	51	58.7	704	3.6	332	1200	1590467316
-34.475327	138.349091	1075	328	107.4	58	66.7	448	2.3	332	1200	1590467322
-34.473236	138.347687	1175	358	118.5	64	73.6	960	4.9	332	1200	1590467330
-34.471893	138.346848	1250	381	118.5	64	73.6	896	4.6	332	1200	1590467336
-34.47007	138.345734	1350	411	118.5	64	73.6	832	4.2	333	1200	1590467342
-34.468414	138.344666	1425	434	118.5	64	73.6	960	4.9	331	1200	1590467348
-34.466812	138.343536	1525	465	122.2	66	76	832	4.2	329	1200	1590467354
-34.465256	138.342361	1600	488	125.9	68	78.3	640	3.3	328	1200	1590467360
-34.463562	138.341125	1700	518	124.1	67	77.1	832	4.2	328	1200	1590467366
-34.46196	138.339905	1775	541	125.9	68	78.3	768	3.9	326	1200	1590467373
-34.45871	138.337265	1925	587	137	74	85.2	128	0.7	324	1200	1590467384
-34.456757	138.335663	1925	587	151.9	82	94.4	0	0	325	1200	1590467390
-34.45491	138.334244	1950	594	155.6	84	96.7	0	0	327	1200	1590467396
-34.45285	138.332611	1950	594	163	88	101.3	-128	-0.7	327	1200	1590467402
-34.450745	138.330872	1950	594	168.5	91	104.7	320	1.6	324	1200	1590467408
-34.449028	138.328339	1975	602	177.8	96	110.5	64	0.3	297	1200	1590467415
-34.449966	138.322754	1775	541	250	135	155.4	-3968	-20.2	233	1200	1590467424
-34.452751	138.319412	1575	480	266.7	144	165.7	1216	6.2	225	1200	1590467430
-34.455322	138.316238	1825	556	222.2	120	138.1	2688	13.7	225	1200	1590467436
-34.457596	138.313583	1925	587	220.4	119	136.9	512	2.6	223	1200	1590467443
-34.460175	138.312042	2200	671	157.4	85	97.8	3712	18.9	190	1200	1590467449
-34.463272	138.311584	2225	678	200	108	124.3	-768	-3.9	186	1200	1590467455
-34.466114	138.310715	2250	686	205.6	111	127.7	576	2.9	196	1200	1590467461
-34.469421	138.307892	2350	716	190.8	103	118.5	768	3.9	218	1200	1590467469
-34.471931	138.306427	2475	754	181.5	98	112.8	1856	9.4	194	1200	1590467475
-34.474731	138.306824	2600	792	192.6	104	119.7	384	2	163	1200	1590467482
-34.477566	138.308884	2625	800	207.4	112	128.9	64	0.3	145	1200	1590467488
-34.480267	138.310837	2675	815	216.7	117	134.6	448	2.3	153	1200	1590467494
-34.484921	138.302185	2375	724	185.2	100	115.1	3264	16.6	294	1200	1590467518
-34.484314	138.299622	2625	800	148.2	80	92.1	2880	14.6	280	1200	1590467524
-34.485077	138.296906	2800	853	144.5	78	89.8	1984	10.1	258	1200	1590467530
-34.487595	138.295334	2750	838	214.8	116	133.5	-1536	-7.8	195	1200	1590467536
-34.491623	138.295731	2600	792	274.1	148	170.3	-2368	-12	166	1200	1590467542
-34.495514	138.297409	2475	754	303.7	164	188.7	-1472	-7.5	158	1200	1590467548
-34.500423	138.299957	2375	724	313	169	194.5	-960	-4.9	156	1200	1590467554
-34.504845	138.302246	2300	701	313	169	194.5	-448	-2.3	157	1200	1590467561
-34.509018	138.304306	2250	686	307.4	166	191	-704	-3.6	157	1200	1590467567
-34.515507	138.30751	2125	648	305.6	165	189.9	-768	-3.9	157	1200	1590467575
-34.519417	138.309464	2025	617	305.6	165	189.9	-1152	-5.9	157	1200	1590467581
-34.52356	138.311523	1925	587	307.4	166	191	-1216	-6.2	157	1200	1590467588
-34.532589	138.31604	1750	533	307.4	166	191	-384	-2	158	1200	1590467600
-34.53685	138.3181	1700	518	298.2	161	185.3	-448	-2.3	157	1200	1590467606
-34.541016	138.32016	1650	503	290.8	157	180.7	-576	-2.9	157	1200	1590467612
-34.544861	138.322128	1575	480	290.8	157	180.7	-768	-3.9	157	1200	1590467618
-34.548977	138.324219	1500	457	287.1	155	178.4	-832	-4.2	156	1200	1590467624
-34.552887	138.326233	1425	434	283.4	153	176.1	-448	-2.3	157	1200	1590467630
-34.556843	138.328171	1400	427	272.2	147	169.2	128	0.7	158	1200	1590467636
-34.560753	138.330002	1375	419	263	142	163.4	-128	-0.7	159	1200	1590467642
-34.564133	138.331604	1350	411	253.7	137	157.7	0	0	158	1200	1590467648
-34.567703	138.333405	1350	411	248.2	134	154.2	256	1.3	156	1200	1590467654
-34.57132	138.335327	1350	411	248.2	134	154.2	0	0	155	1200	1590467660
-34.574718	138.337387	1350	411	248.2	134	154.2	0	0	153	1200	1590467667
-34.581329	138.341553	1375	419	248.2	134	154.2	-64	-0.3	152	1200	1590467678
-34.584682	138.343735	1375	419	251.9	136	156.5	64	0.3	151	1200	1590467684
-34.588081	138.346024	1400	427	246.3	133	153.1	256	1.3	150	1200	1590467690
-34.591278	138.348145	1400	427	246.3	133	153.1	-64	-0.3	151	1200	1590467696
-34.594692	138.350433	1400	427	246.3	133	153.1	0	0	150	1200	1590467703
-34.600975	138.355118	1375	419	242.6	131	150.8	-128	-0.7	147	1200	1590467714
-34.604141	138.357635	1375	419	244.5	132	151.9	-128	-0.7	146	1200	1590467721
-34.607258	138.360153	1375	419	246.3	133	153.1	-64	-0.3	146	1200	1590467727
-34.61047	138.362671	1375	419	250	135	155.4	0	0	146	1200	1590467733
-34.61673	138.367645	1375	419	250	135	155.4	0	0	147	1200	1590467746
-34.623039	138.372467	1400	427	248.2	134	154.2	128	0.7	147	1200	1590467756
-34.626251	138.374878	1425	434	246.3	133	153.1	256	1.3	148	1200	1590467763
-34.629417	138.377151	1425	434	242.6	131	150.8	192	1	149	1200	1590467769
-34.63266	138.379471	1450	442	242.6	131	150.8	-192	-1	149	1200	1590467775
