latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.931896	87.591888	5276	1608	357.4	193	222.1	0	0	74	0	1590478071
43.917889	87.704506	8323	2537	398.2	215	247.4	0	0	147	0	1590478146
43.8923	87.71759	9501	2896	418.6	226	260.1	0	0	167	0	1590478168
43.850628	87.730667	11375	3467	440.8	238	273.9	0	0	161	0	1590478200
43.802677	87.763496	12402	3780	463	250	287.7	0	0	153	0	1590478240
43.746777	87.803497	14226	4336	496.3	268	308.4	0	0	153	0	1590478280
43.693089	87.841248	15774	4808	524.1	283	325.7	0	0	153	0	1590478317
43.644909	87.874855	17024	5189	553.7	299	344.1	0	0	153	0	1590478349
43.599327	87.906525	18225	5555	579.7	313	360.2	0	0	153	0	1590478380
41.565102	92.598076	35098	10698	726	392	451.1	0	0	123	0	1590480408
41.567589	92.653526	35098	10698	776	419	482.2	0	0	123	0	1590480424
41.50877	92.713425	35098	10698	785.2	424	487.9	0	0	123	0	1590480460
41.487221	92.757637	35098	10698	787.1	425	489.1	0	0	123	0	1590480480
41.465988	92.801956	35098	10698	787.1	425	489.1	0	0	123	0	1590480500
41.454578	92.823868	35098	10698	789	426	490.2	0	0	123	0	1590480510
41.444599	92.843773	35098	10698	776	419	482.2	0	0	123	0	1590480520
41.422001	92.890236	35098	10698	787.1	425	489.1	0	0	123	0	1590480540
41.411152	92.91227	35098	10698	787.1	425	489.1	0	0	123	0	1590480550
41.400349	92.934181	35098	10698	774.1	418	481	0	0	123	0	1590480561
41.389599	92.956085	35098	10698	774.1	418	481	0	0	123	0	1590480572
41.293701	93.149773	35098	10698	787.1	425	489.1	0	0	123	0	1590480658
41.249329	93.23822	35098	10698	789	426	490.2	0	0	124	0	1590480698
41.237499	93.262505	35098	10698	789	426	490.2	0	0	124	0	1590480708
41.225128	93.28672	35098	10698	787.1	425	489.1	0	0	124	0	1590480720
41.205021	93.326607	35098	10698	787.1	425	489.1	0	0	124	0	1590480738
41.159107	93.418808	35098	10698	790.8	427	491.4	0	0	124	0	1590480780
41.14859	93.440781	35098	10698	790.8	427	491.4	0	0	123	0	1590480790
41.12114	93.495476	35125	10706	792.7	428	492.5	0	0	123	0	1590480814
41.04689	93.665161	35125	10706	781.5	422	485.6	0	0	120	0	1590480892
41.03709	93.687439	35098	10698	781.5	422	485.6	0	0	120	0	1590480902
40.99054	93.793327	35098	10698	783.4	423	486.8	0	0	121	0	1590480950
40.965088	93.838127	35098	10698	785.2	424	487.9	0	0	131	0	1590480970
40.955151	93.853577	35098	10698	781.5	422	485.6	0	0	132	0	1590480978
40.942226	93.870735	35098	10698	777.8	420	483.3	0	0	132	0	1590480988
40.902008	93.929626	35098	10698	783.4	423	486.8	0	0	132	0	1590481018
40.838699	94.025757	35098	10698	777.8	420	483.3	0	0	129	0	1590481068
40.804958	94.08075	35098	10698	776	419	482.2	0	0	129	0	1590481096
40.76582	94.143738	35098	10698	770.4	416	478.7	0	0	129	0	1590481130
40.71703	94.222527	35098	10698	770.4	416	478.7	0	0	129	0	1590481170
40.66869	94.301941	35098	10698	770.4	416	478.7	0	0	128	0	1590481210
40.644699	94.342216	35098	10698	770.4	416	478.7	0	0	128	0	1590481229
40.620708	94.382751	35125	10706	772.3	417	479.9	0	0	127	0	1590481250
40.584751	94.445839	35098	10698	772.3	417	479.9	0	0	127	0	1590481280
40.561989	94.481361	35098	10698	768.6	415	477.6	0	0	133	0	1590481300
40.513577	94.539909	35098	10698	790.8	427	491.4	0	0	140	0	1590481330
40.483601	94.57312	35098	10698	790.8	427	491.4	0	0	140	0	1590481350
40.453987	94.605042	35098	10698	789	426	490.2	0	0	139	0	1590481370
40.33717	94.718987	35098	10698	781.5	422	485.6	0	0	146	0	1590481445
40.225739	94.818939	35098	10698	779.7	421	484.5	0	0	143	0	1590481514
40.100651	94.940552	35098	10698	792.7	428	492.5	0	0	144	0	1590481590
40.08527	94.956299	35098	10698	792.7	428	492.5	0	0	144	0	1590481600
40.051308	94.989288	35098	10698	794.5	429	493.7	0	0	144	0	1590481620
40.017609	95.0205	35098	10698	796.4	430	494.8	0	0	144	0	1590481640
39.997921	95.039291	35098	10698	805.6	435	500.6	0	0	144	0	1590481651
39.98204	95.05558	35098	10698	805.6	435	500.6	0	0	140	0	1590481660
39.967937	95.074059	35098	10698	805.6	435	500.6	0	0	134	0	1590481670
39.92469	95.162949	35098	10698	796.4	430	494.8	0	0	116	0	1590481712
39.92189	95.387703	35098	10698	800.1	432	497.1	0	0	116	0	1590481782
39.806679	95.473938	35098	10698	831.5	449	516.7	0	0	116	0	1590481844
39.77985	95.542236	35098	10698	824.1	445	512.1	0	0	116	0	1590481874
39.757568	95.601135	35098	10698	826	446	513.2	0	0	116	0	1590481898
39.750309	95.619926	35098	10698	824.1	445	512.1	0	0	116	0	1590481906
39.69672	95.763275	35098	10698	801.9	433	498.3	0	0	113	0	1590481970
39.688946	95.790161	35098	10698	805.6	435	500.6	0	0	111	0	1590481980
39.67992	95.819336	35098	10698	814.9	440	506.3	0	0	111	0	1590481990
39.652729	95.911926	35098	10698	813	439	505.2	0	0	111	0	1590482028
39.613171	96.066841	35098	10698	811.2	438	504	0	0	99	0	1590482090
39.608959	96.092339	35098	10698	811.2	438	504	0	0	102	0	1590482100
39.585827	96.184196	35098	10698	805.6	435	500.6	0	0	113	0	1590482138
39.554508	96.269096	35098	10698	805.6	435	500.6	0	0	117	0	1590482174
39.539787	96.306267	35098	10698	805.6	435	500.6	0	0	117	0	1590482190
