latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.439926	113.334015	3100	945	337.1	182	209.4	2496	12.7	38	0	1590480501
23.443588	113.336761	3300	1006	338.9	183	210.6	2240	11.4	34	0	1590480507
23.452423	113.342651	3650	1113	348.2	188	216.3	1728	8.8	31	0	1590480518
23.461899	113.348991	3875	1181	381.5	206	237.1	960	4.9	31	0	1590480530
23.467402	113.352661	4000	1219	394.5	213	245.1	1344	6.8	31	0	1590480536
23.472523	113.356071	4100	1250	413	223	256.6	1216	6.2	31	0	1590480542
23.478294	113.359833	4200	1280	433.4	234	269.3	704	3.6	31	3122	1590480549
23.483826	113.363373	4350	1326	450	243	279.6	2176	11.1	30	3122	1590480555
23.495985	113.371483	4800	1463	466.7	252	290	2112	10.7	31	3122	1590480567
23.502594	113.375809	5075	1547	474.1	256	294.6	2752	14	31	3122	1590480573
23.514652	113.383385	5625	1715	476	257	295.8	2752	14	28	3122	1590480586
23.523544	113.387245	5975	1821	479.7	259	298.1	2688	13.7	19	3122	1590480593
23.53157	113.38929	6275	1913	477.8	258	296.9	2752	14	11	3122	1590480600
23.538813	113.390099	6500	1981	479.7	259	298.1	2176	11.1	5	3122	1590480606
23.546265	113.390404	6650	2027	490.8	265	305	1536	7.8	1	3122	1590480612
23.554129	113.390671	6800	2073	496.3	268	308.4	1600	8.1	1	3122	1590480618
23.56105	113.390907	6950	2118	503.7	272	313	1536	7.8	1	3122	1590480624
23.568281	113.391136	7075	2156	507.4	274	315.3	1344	6.8	1	3122	1590480630
23.584854	113.391808	7125	2172	518.6	280	322.2	64	0.3	2	3122	1590480643
23.600647	113.392433	7125	2172	520.4	281	323.4	-64	-0.3	2	3122	1590480655
23.616074	113.393044	7125	2172	520.4	281	323.4	0	0	2	3122	1590480666
23.634933	113.393761	7225	2202	522.3	282	324.5	832	4.2	2	3122	1590480681
23.651051	113.394348	7550	2301	524.1	283	325.7	1856	9.4	1	3122	1590480694
23.666885	113.394928	8075	2461	520.4	281	323.4	3008	15.3	1	3122	1590480705
23.682474	113.395493	8625	2629	524.1	283	325.7	2880	14.6	2	3122	1590480718
23.699066	113.396095	9000	2743	531.5	287	330.3	1536	7.8	1	3122	1590480730
23.714584	113.396553	9125	2781	535.2	289	332.6	384	2	1	3122	1590480742
23.731306	113.397041	9125	2781	533.4	288	331.4	0	0	1	3122	1590480753
23.746529	113.397667	9125	2781	533.4	288	331.4	-64	-0.3	2	3122	1590480765
23.762695	113.398338	9225	2812	533.4	288	331.4	1024	5.2	2	3122	1590480778
23.778259	113.398994	9550	2911	537.1	290	333.7	1792	9.1	2	3122	1590480789
23.800577	113.400047	10050	3063	555.6	300	345.2	1152	5.9	2	3122	1590480805
23.822021	113.400879	10350	3155	581.5	314	361.3	768	3.9	2	3122	1590480821
23.838188	113.401451	10574	3223	568.6	307	353.3	0	0	2	3122	1590480830
23.877062	113.402901	11450	3490	633.4	342	393.6	2496	12.7	2	3122	1590480856
23.897264	113.403732	11950	3642	642.6	347	399.3	2496	12.7	2	3122	1590480869
23.915094	113.404503	12350	3764	650.1	351	403.9	2304	11.7	2	3122	1590480879
23.95042	113.406006	13251	4039	611.2	330	379.8	0	0	2	3122	1590480902
23.973188	113.406891	13848	4221	620.4	335	385.5	0	0	2	3122	1590480916
24.060699	113.410088	15900	4846	681.5	368	423.5	2496	12.7	1	3122	1590480966
24.084869	113.41098	16499	5029	648.2	350	402.8	0	0	2	3122	1590480980
24.185936	113.414818	18550	5654	698.2	377	433.8	2240	11.4	2	3122	1590481038
24.292355	113.417984	20300	6187	722.3	390	448.8	1408	7.2	1	3122	1590481098
24.338327	113.419235	20974	6393	698.2	377	433.8	0	0	2	3122	1590481126
