latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.968472	-78.570457	3550	1082	253.7	137	157.7	-512	-2.6	81	4647	1590482588
37.969868	-78.565498	3500	1067	251.9	136	156.5	-448	-2.3	64	4647	1590482594
37.971771	-78.561829	3450	1052	253.7	137	157.7	-448	-2.3	52	4647	1590482600
37.974522	-78.557503	3400	1036	255.6	138	158.8	-512	-2.6	51	4647	1590482608
37.976944	-78.553589	3325	1013	255.6	138	158.8	-768	-3.9	51	4647	1590482614
37.979279	-78.549911	3250	991	257.4	139	160	-768	-3.9	51	4647	1590482620
37.982758	-78.544357	3125	953	261.1	141	162.3	-1152	-5.9	51	4647	1590482628
37.985649	-78.539711	3000	914	263	142	163.4	-1152	-5.9	50	4647	1590482636
37.988434	-78.535416	2900	884	259.3	140	161.1	-1024	-5.2	50	4647	1590482642
37.990952	-78.531502	2800	853	255.6	138	158.8	-576	-2.9	51	4647	1590482648
37.993469	-78.527885	2775	846	246.3	133	153.1	-256	-1.3	44	4647	1590482654
37.996403	-78.5252	2775	846	235.2	127	146.1	64	0.3	30	4647	1590482660
37.999969	-78.523148	2725	831	233.4	126	145	-512	-2.6	21	4647	1590482666
38.003311	-78.521744	2675	815	235.2	127	146.1	-576	-2.9	17	4647	1590482672
38.006836	-78.520401	2625	800	237.1	128	147.3	-512	-2.6	16	4647	1590482679
38.010452	-78.518997	2575	785	237.1	128	147.3	-448	-2.3	17	4647	1590482685
38.015209	-78.516899	2500	762	237.1	128	147.3	-512	-2.6	20	4647	1590482694
38.019882	-78.514435	2425	739	237.1	128	147.3	-320	-1.6	22	4647	1590482702
38.024002	-78.512161	2400	732	235.2	127	146.1	-384	-2	24	4647	1590482710
38.027161	-78.510345	2375	724	231.5	125	143.8	-128	-0.7	24	4647	1590482716
38.03064	-78.508415	2350	716	225.9	122	140.4	0	0	24	4647	1590482722
38.033878	-78.50663	2350	716	224.1	121	139.2	0	0	23	4647	1590482728
38.037003	-78.504967	2350	716	218.5	118	135.8	-320	-1.6	22	4647	1590482734
38.039932	-78.503273	2300	701	211.1	114	131.2	-512	-2.6	24	4647	1590482740
38.042999	-78.501694	2250	686	205.6	111	127.7	-512	-2.6	21	4647	1590482748
38.045795	-78.500298	2200	671	201.9	109	125.4	-640	-3.3	22	4647	1590482754
38.04826	-78.498329	2100	640	185.2	100	115.1	-960	-4.9	40	4647	1590482760
38.049637	-78.495331	2000	610	170.4	92	105.9	-1408	-7.2	71	4647	1590482766
38.04356	-78.484535	1425	434	192.6	104	119.7	-1024	-5.2	146	4647	1590482790
38.041077	-78.482414	1325	404	187.1	101	116.2	-640	-3.3	143	4647	1590482796
38.03867	-78.48024	1275	389	185.2	100	115.1	-640	-3.3	143	4647	1590482802
38.036407	-78.478149	1225	373	183.3	99	113.9	-512	-2.6	144	4647	1590482810
38.032288	-78.473999	1175	358	172.2	93	107	-64	-0.3	129	1200	1590482822
38.03096	-78.47084	1175	358	168.5	91	104.7	0	0	113	1200	1590482828
38.030594	-78.467804	1175	358	155.6	84	96.7	448	2.3	96	1200	1590482834
38.031189	-78.465172	1225	373	138.9	75	86.3	320	1.6	54	1200	1590482840
38.032974	-78.464241	1250	381	127.8	69	79.4	256	1.3	2	1200	1590482846
38.034851	-78.465523	1225	373	137	74	85.2	-192	-1	314	1200	1590482852
38.035877	-78.467941	1225	373	146.3	79	90.9	128	0.7	289	1200	1590482858
