latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.0825	117.359406	18250	5563	794.5	429	493.7	2048	10.4	175	7076	1590467385
35.986404	117.374039	19875	6058	700.1	378	435	2240	11.4	165	7076	1590467437
35.97702	117.377472	20075	6119	701.9	379	436.1	2304	11.7	163	7076	1590467443
35.961975	117.383186	20425	6226	694.5	375	431.5	2432	12.4	162	7076	1590467451
35.856216	117.421875	22725	6927	701.9	379	436.1	2176	11.1	163	7076	1590467515
35.747314	117.462555	24550	7483	746.4	403	463.8	256	1.3	163	7076	1590467578
35.633968	117.504738	24600	7498	750.1	405	466.1	0	0	163	7076	1590467641
35.526718	117.544617	24600	7498	750.1	405	466.1	0	0	163	7076	1590467700
35.412918	117.58667	24600	7498	753.8	407	468.4	0	0	163	7076	1590467764
35.374329	117.600975	24600	7498	755.6	408	469.5	0	0	163	7076	1590467785
35.352932	117.608879	24600	7498	753.8	407	468.4	0	0	163	7076	1590467797
35.228313	117.651276	24600	7498	727.8	393	452.3	64	0.3	173	7076	1590467866
35.217224	117.65197	24600	7498	720.4	389	447.7	0	0	177	7076	1590467872
35.180878	117.645836	24600	7498	690.8	373	429.2	0	0	194	7076	1590467894
35.15802	117.63485	24600	7498	670.4	362	416.6	0	0	204	7076	1590467908
35.148605	117.628426	24600	7498	661.2	357	410.8	0	0	210	7076	1590467915
35.136604	117.618256	24600	7498	648.2	350	402.8	0	0	216	7076	1590467923
35.125397	117.606232	24600	7498	638.9	345	397	-64	-0.3	223	7076	1590467933
35.119583	117.598778	24600	7498	637.1	344	395.9	64	0.3	226	7076	1590467939
35.109741	117.583641	24600	7498	651.9	352	405.1	64	0.3	232	7076	1590467947
35.104248	117.574509	24600	7498	661.2	357	410.8	0	0	233	7076	1590467953
35.097885	117.563911	24600	7498	676	365	420	0	0	233	7076	1590467960
35.027023	117.447601	24600	7498	733.4	396	455.7	0	0	233	7076	1590468026
34.9617	117.340034	24600	7498	733.4	396	455.7	0	0	233	7076	1590468086
34.900223	117.244919	24600	7498	753.8	407	468.4	0	0	223	7076	1590468140
34.887222	117.23214	24600	7498	766.7	414	476.4	0	0	217	7076	1590468148
34.877335	117.224457	24600	7498	777.8	420	483.3	64	0.3	211	7076	1590468156
34.865299	117.216965	24600	7498	792.7	428	492.5	0	0	205	7076	1590468162
34.850727	117.210159	24600	7498	803.8	434	499.4	0	0	199	7076	1590468169
34.838516	117.206238	24600	7498	820.4	443	509.8	0	0	193	7076	1590468176
34.825916	117.20369	24600	7498	831.5	449	516.7	0	0	188	7076	1590468182
34.814392	117.202705	24600	7498	837.1	452	520.2	64	0.3	183	7076	1590468188
34.802032	117.202545	24600	7498	837.1	452	520.2	64	0.3	180	7076	1590468194
34.782528	117.202721	24600	7498	835.3	451	519	-64	-0.3	179	7076	1590468203
34.650238	117.201248	24600	7498	839	453	521.3	0	0	180	5057	1590468266
34.519089	117.200409	24600	7498	835.3	451	519	0	0	180	5057	1590468329
34.387531	117.199402	24600	7498	831.5	449	516.7	0	0	180	5057	1590468392
34.274506	117.198601	24600	7498	837.1	452	520.2	0	0	180	5057	1590468446
34.129585	117.197571	24600	7498	835.3	451	519	0	0	180	5057	1590468515
34.005154	117.202148	24600	7498	840.8	454	522.5	0	0	177	5057	1590468575
33.872246	117.209076	24600	7498	826	446	513.2	0	0	177	5057	1590468639
33.747906	117.215485	25950	7910	844.5	456	524.8	2048	10.4	177	5057	1590468698
33.610947	117.222176	26625	8115	877.8	474	545.5	256	1.3	177	5057	1590468762
33.477016	117.2295	29950	9129	803.8	434	499.4	2176	11.1	177	5057	1590468826
33.350582	117.235329	31100	9479	822.3	444	510.9	64	0.3	177	5057	1590468889
33.21524	117.242142	31100	9479	857.5	463	532.8	0	0	177	5057	1590468952
33.083466	117.249062	31100	9479	855.6	462	531.7	0	0	177	5057	1590469014
32.946274	117.255959	31050	9464	857.5	463	532.8	0	0	177	5057	1590469077
32.810257	117.258072	31075	9472	848.2	458	527.1	64	0.3	179	5057	1590469141
32.681721	117.259491	31100	9479	846.4	457	525.9	-64	-0.3	178	5057	1590469202
32.547821	117.266197	31075	9472	848.2	458	527.1	0	0	177	5057	1590469266
32.397171	117.26384	31125	9487	800.1	432	497.1	192	1	193	5057	1590469337
32.386002	117.259995	31150	9495	790.8	427	491.4	-64	-0.3	196	5057	1590469343
32.364487	117.249832	31125	9487	772.3	417	479.9	-128	-0.7	203	5057	1590469355
32.354504	117.243851	31125	9487	764.9	413	475.3	-64	-0.3	206	5057	1590469362
32.343521	117.237137	31100	9479	761.2	411	473	-64	-0.3	207	5057	1590469368
32.220795	117.179794	31100	9479	792.7	428	492.5	0	0	193	5057	1590469436
32.096924	117.168144	31100	9479	839	453	521.3	0	0	177	5057	1590469498
31.960114	117.174232	31100	9479	842.7	455	523.6	-64	-0.3	177	5057	1590469562
31.830368	117.181328	31100	9479	853.8	461	530.5	-64	-0.3	177	5057	1590469624
31.699467	117.179955	31100	9479	850.1	459	528.2	0	0	182	5057	1590469686
31.564453	117.172852	31100	9479	846.4	457	525.9	0	0	182	5057	1590469749
31.438705	117.167091	31100	9479	851.9	460	529.4	-64	-0.3	182	5057	1590469808
31.308941	117.161171	31100	9479	850.1	459	528.2	0	0	182	5057	1590469870
31.180595	117.154854	31100	9479	846.4	457	525.9	-64	-0.3	183	5057	1590469930
31.049194	117.147377	31100	9479	851.9	460	529.4	0	0	182	5057	1590469993
30.916626	117.140381	31100	9479	846.4	457	525.9	0	0	182	5057	1590470055
30.788773	117.133377	31100	9479	840.8	454	522.5	0	0	182	5057	1590470116
30.657578	117.126808	31100	9479	851.9	460	529.4	-64	-0.3	182	5057	1590470177
30.522629	117.120125	31125	9487	840.8	454	522.5	384	2	182	5057	1590470240
30.391296	117.113396	32475	9898	833.4	450	517.9	1408	7.2	182	5057	1590470303
30.264496	117.107147	33100	10089	851.9	460	529.4	0	0	182	5057	1590470363
30.132845	117.098877	33100	10089	822.3	444	510.9	0	0	188	5057	1590470426
30.114716	117.09449	33100	10089	809.3	437	502.9	64	0.3	192	5057	1590470436
30.103546	117.090942	33100	10089	801.9	433	498.3	0	0	195	5057	1590470442
30.091831	117.086464	33100	10089	796.4	430	494.8	64	0.3	198	5057	1590470448
30.074654	117.078384	33100	10089	789	426	490.2	0	0	202	5057	1590470457
30.063761	117.072403	33100	10089	783.4	423	486.8	0	0	205	5057	1590470463
30.053612	117.066139	33100	10089	777.8	420	483.3	0	0	208	5057	1590470469
30.040466	117.056793	33100	10089	774.1	418	481	0	0	211	5057	1590470478
30.029173	117.047684	33100	10089	768.6	415	477.6	0	0	215	5057	1590470484
30.020187	117.039612	33100	10089	763	412	474.1	0	0	218	5057	1590470491
30.00762	117.026863	33100	10089	759.3	410	471.8	0	0	222	5057	1590470498
30.00017	117.018402	33100	10089	757.5	409	470.7	0	0	225	5057	1590470504
29.991806	117.008057	33100	10089	757.5	409	470.7	64	0.3	227	5057	1590470510
29.984161	116.998199	33100	10089	753.8	407	468.4	-64	-0.3	228	5057	1590470516
29.976929	116.988235	33100	10089	753.8	407	468.4	-64	-0.3	229	5057	1590470522
29.905251	116.881287	33100	10089	746.4	403	463.8	0	0	234	5057	1590470585
29.834747	116.770615	33100	10089	740.8	400	460.3	0	0	233	5057	1590470649
29.767456	116.666199	33100	10089	727.8	393	452.3	0	0	233	5057	1590470711
29.697348	116.557617	33100	10089	737.1	398	458	0	0	233	5057	1590470776
29.626635	116.451096	33100	10089	744.5	402	462.6	0	0	227	5057	1590470838
29.614346	116.437737	33100	10089	748.2	404	464.9	64	0.3	222	5057	1590470848
29.60564	116.429657	33100	10089	753.8	407	468.4	64	0.3	218	5057	1590470854
29.59671	116.422333	33100	10089	759.3	410	471.8	0	0	214	5057	1590470860
29.587051	116.415306	33125	10097	761.2	411	473	0	0	212	5057	1590470866
29.577026	116.408173	33100	10089	761.2	411	473	-64	-0.3	211	5057	1590470872
29.466169	116.32766	32350	9860	764.9	413	475.3	-896	-4.6	212	5057	1590470940
29.360451	116.251671	32100	9784	798.2	431	496	0	0	212	5057	1590471005
29.259943	116.179558	32100	9784	790.8	427	491.4	0	0	212	5057	1590471064
29.154648	116.104095	32100	9784	783.4	423	486.8	0	0	212	5057	1590471128
29.049774	116.029305	32100	9784	781.5	422	485.6	0	0	212	5057	1590471190
28.940643	115.951607	32100	9784	783.4	423	486.8	0	0	212	5057	1590471256
28.844055	115.888596	32100	9784	803.8	434	499.4	0	0	202	5057	1590471313
28.801025	115.873962	32100	9784	809.3	437	502.9	64	0.3	193	5057	1590471334
28.789215	115.871483	32100	9784	807.5	436	501.7	-64	-0.3	190	5057	1590471340
28.758297	115.868225	32100	9784	809.3	437	502.9	64	0.3	183	5057	1590471355
28.746368	115.86805	32100	9784	813	439	505.2	0	0	181	5057	1590471361
28.73423	115.868492	32100	9784	818.6	442	508.6	-64	-0.3	177	5057	1590471367
28.72229	115.869476	32100	9784	824.1	445	512.1	0	0	175	5057	1590471373
28.709602	115.871346	32100	9784	829.7	448	515.5	0	0	172	5057	1590471380
28.697662	115.873703	32100	9784	837.1	452	520.2	0	0	169	5057	1590471386
28.679626	115.878616	32100	9784	848.2	458	527.1	0	0	165	5057	1590471395
28.659605	115.88546	32100	9784	855.6	462	531.7	0	0	162	5057	1590471405
28.510733	115.925476	32100	9784	835.3	451	519	0	0	176	5057	1590471476
28.499817	115.925835	32100	9784	835.3	451	519	0	0	176	5057	1590471482
28.48564	115.925743	32100	9784	829.7	448	515.5	0	0	181	5057	1590471488
28.473305	115.925095	32100	9784	824.1	445	512.1	-64	-0.3	183	5057	1590471494
28.450493	115.922508	32100	9784	816.7	441	507.5	0	0	187	5057	1590471505
28.437086	115.920143	32100	9784	813	439	505.2	0	0	189	5057	1590471512
28.42461	115.917343	32100	9784	809.3	437	502.9	0	0	191	5057	1590471519
28.407152	115.912491	32100	9784	803.8	434	499.4	0	0	194	5057	1590471527
28.389696	115.906464	32100	9784	800.1	432	497.1	0	0	198	5057	1590471536
28.378338	115.901939	32100	9784	796.4	430	494.8	0	0	199	5057	1590471542
28.254593	115.852257	32100	9784	801.9	433	498.3	0	0	199	5057	1590471608
28.135708	115.804298	32100	9784	813	439	505.2	0	0	199	5057	1590471671
28.012529	115.754646	32100	9784	818.6	442	508.6	0	0	199	5057	1590471734
27.889027	115.704994	32100	9784	822.3	444	510.9	0	0	199	5057	1590471798
27.772064	115.657997	32100	9784	824.1	445	512.1	0	0	199	5057	1590471858
27.651052	115.609131	32100	9784	829.7	448	515.5	0	0	199	5057	1590471921
27.52597	115.558708	32100	9784	831.5	449	516.7	0	0	199	5057	1590471984
27.40344	115.509354	32100	9784	827.8	447	514.4	0	0	199	5057	1590472047
27.346693	115.481361	32100	9784	807.5	436	501.7	0	0	209	5057	1590472078
27.331421	115.470352	32100	9784	803.8	434	499.4	0	0	214	5057	1590472087
27.316387	115.457962	32100	9784	803.8	434	499.4	0	0	216	5057	1590472095
27.307356	115.450356	32100	9784	805.6	435	500.6	0	0	216	5057	1590472101
27.198656	115.372658	32100	9784	816.7	441	507.5	0	0	206	5057	1590472164
27.077866	115.319649	32100	9784	829.7	448	515.5	0	0	199	5057	1590472228
26.960083	115.272652	32100	9784	826	446	513.2	0	0	199	5057	1590472288
26.840561	115.225075	32100	9784	822.3	444	510.9	0	0	199	5057	1590472350
26.715399	115.175171	32100	9784	824.1	445	512.1	0	0	199	5057	1590472413
26.599995	115.129166	32100	9784	818.6	442	508.6	0	0	199	5057	1590472474
26.476364	115.079971	32100	9784	820.4	443	509.8	0	0	199	5057	1590472537
26.46122	115.074028	32100	9784	816.7	441	507.5	0	0	200	5057	1590472546
26.290009	115.006126	31700	9662	818.6	442	508.6	-1024	-5.2	199	5057	1590472634
26.21822	114.977837	31100	9479	811.2	438	504	-1024	-5.2	199	5057	1590472670
26.200527	114.970818	30925	9426	809.3	437	502.9	0	0	200	5057	1590472680
26.180508	114.962837	30751	9373	811.2	438	504	0	0	200	5057	1590472690
26.122469	114.939796	30174	9197	811.2	438	504	0	0	199	5057	1590472720
26.084198	114.924919	29449	8976	811.2	438	504	0	0	199	5057	1590472740
26.04612	114.909973	28625	8725	811.2	438	504	0	0	200	5057	1590472760
25.921259	114.850182	26299	8016	816.7	441	507.5	0	0	211	5057	1590472830
25.869127	114.815056	25650	7818	814.9	440	506.3	0	0	211	5057	1590472860
25.830769	114.78933	25600	7803	814.9	440	506.3	0	0	211	5057	1590472882
25.726208	114.719238	25600	7803	829.7	448	515.5	0	0	211	5057	1590472940
25.71229	114.709908	25600	7803	824.1	445	512.1	0	0	211	5057	1590472948
25.692577	114.696655	25600	7803	829.7	448	515.5	0	0	211	5057	1590472958
25.677279	114.686424	25600	7803	822.3	444	510.9	0	0	211	5057	1590472968
25.658428	114.673805	25600	7803	826	446	513.2	0	0	211	5057	1590472978
25.600069	114.63475	25098	7650	822.3	444	510.9	0	0	211	5057	1590473012
25.574429	114.617661	24849	7574	816.7	441	507.5	0	0	211	5057	1590473028
25.528919	114.58699	24377	7430	822.3	444	510.9	0	0	212	5057	1590473054
25.507927	114.572937	24150	7361	814.9	440	506.3	0	0	211	5057	1590473068
25.471378	114.548477	23799	7254	814.9	440	506.3	0	0	211	5057	1590473089
24.466553	113.883705	15325	4671	629.7	340	391.3	-768	-3.9	210	5057	1590473754
24.44783	113.87146	15175	4625	629.7	340	391.3	-768	-3.9	210	5057	1590473769
24.28742	113.765762	12650	3856	588.9	318	365.9	-1344	-6.8	211	5057	1590473891
24.241659	113.735649	11850	3612	563	304	349.8	-448	-2.3	211	5057	1590473928
24.182556	113.696648	11550	3520	550	297	341.8	-832	-4.2	211	5057	1590473978
24.166626	113.686119	11375	3467	544.5	294	338.3	-768	-3.9	211	5057	1590473992
24.146879	113.673203	11175	3406	542.6	293	337.2	-768	-3.9	210	5057	1590474009
24.129282	113.661751	10975	3345	542.6	293	337.2	-832	-4.2	210	5057	1590474024
24.118057	113.654533	10850	3307	537.1	290	333.7	-832	-4.2	210	5057	1590474034
24.100372	113.64325	10600	3231	537.1	290	333.7	-1024	-5.2	210	5057	1590474048
24.082489	113.63195	10350	3155	537.1	290	333.7	-1024	-5.2	210	5057	1590474064
24.068253	113.622795	10150	3094	533.4	288	331.4	-896	-4.6	210	5057	1590474076
24.04777	113.609467	9850	3002	537.1	290	333.7	-1024	-5.2	210	5057	1590474094
24.032825	113.599724	9625	2934	537.1	290	333.7	-1088	-5.5	210	5057	1590474107
24.013458	113.587036	9350	2850	529.7	286	329.1	-896	-4.6	210	5057	1590474124
23.993134	113.573662	9075	2766	522.3	282	324.5	-1024	-5.2	211	5057	1590474142
23.915281	113.522659	7900	2408	527.8	285	328	-960	-4.9	211	5057	1590474210
23.87627	113.497162	7500	2286	488.9	264	303.8	-640	-3.3	210	5057	1590474246
23.860909	113.487267	7350	2240	472.3	255	293.4	-576	-2.9	210	5057	1590474261
23.830324	113.460991	7125	2172	398.2	215	247.4	0	0	233	5057	1590474298
23.823853	113.450928	7125	2172	383.4	207	238.2	0	0	234	5057	1590474309
23.815147	113.43866	6975	2126	374.1	202	232.5	-768	-3.9	226	5057	1590474324
23.803789	113.429276	6801	2073	537.1	290	333.7	0	0	214	5057	1590474340
23.7665	113.402229	6250	1905	385.2	208	239.4	-704	-3.6	213	5057	1590474386
23.757339	113.395592	6125	1867	383.4	207	238.2	-832	-4.2	213	5057	1590474398
23.750578	113.39077	6001	1829	459.3	248	285.4	0	0	213	5057	1590474406
23.737728	113.383209	5801	1768	444.5	240	276.2	0	0	210	5057	1590474422
23.701998	113.371574	5249	1600	433.4	234	269.3	0	0	196	5057	1590474460
23.661438	113.360443	4775	1455	361.1	195	224.4	-640	-3.3	193	5057	1590474507
23.656265	113.359016	4700	1433	361.1	195	224.4	-640	-3.3	193	5057	1590474513
23.650909	113.357597	4650	1417	361.1	195	224.4	-576	-2.9	194	5057	1590474519
23.625957	113.35083	4377	1334	396.3	214	246.3	0	0	194	5057	1590474548
23.571951	113.336174	3376	1029	387.1	209	240.5	0	0	194	5057	1590474608
23.560678	113.33313	3123	952	376	203	233.6	0	0	194	5057	1590474622
