latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.665775	-100.570564	4200	1280	207.4	112	128.9	0	0	299	1200	1590470280
34.667358	-100.573944	4200	1280	203.7	110	126.6	192	1	300	1200	1590470286
34.668915	-100.577087	4200	1280	200	108	124.3	320	1.6	301	1200	1590470292
34.670471	-100.580223	4200	1280	196.3	106	122	256	1.3	301	1200	1590470298
34.672108	-100.583328	4300	1311	194.5	105	120.8	128	0.7	303	1200	1590470304
34.673828	-100.586586	4300	1311	201.9	109	125.4	-256	-1.3	302	1200	1590470310
34.675365	-100.589561	4300	1311	205.6	111	127.7	-192	-1	301	1200	1590470316
34.677227	-100.59317	4200	1280	209.3	113	130	-384	-2	302	1200	1590470323
34.678856	-100.596481	4200	1280	213	115	132.3	-192	-1	300	1200	1590470330
34.680485	-100.599808	4200	1280	209.3	113	130	-128	-0.7	299	1200	1590470336
34.683792	-100.60685	4100	1250	216.7	117	134.6	-384	-2	298	1200	1590470347
34.685303	-100.610329	4100	1250	213	115	132.3	0	0	297	1200	1590470354
34.686676	-100.613594	4100	1250	211.1	114	131.2	64	0.3	296	1200	1590470360
34.688122	-100.617081	4100	1250	209.3	113	130	64	0.3	296	1200	1590470366
34.689651	-100.620697	4100	1250	209.3	113	130	-128	-0.7	297	1200	1590470372
34.691193	-100.624176	4100	1250	209.3	113	130	128	0.7	297	1200	1590470378
34.69273	-100.627556	4100	1250	205.6	111	127.7	128	0.7	298	1200	1590470384
34.694172	-100.63076	4100	1250	207.4	112	128.9	-192	-1	299	1200	1590470390
34.695847	-100.634308	4100	1250	209.3	113	130	-64	-0.3	299	1200	1590470396
34.697384	-100.637627	4100	1250	211.1	114	131.2	-256	-1.3	298	1200	1590470402
34.698898	-100.641159	4100	1250	214.8	116	133.5	-256	-1.3	295	1200	1590470408
34.70018	-100.644577	4100	1250	213	115	132.3	-128	-0.7	295	1200	1590470414
34.701572	-100.648041	4000	1219	216.7	117	134.6	-512	-2.6	296	1200	1590470420
34.703293	-100.651978	4000	1219	218.5	118	135.8	-512	-2.6	298	1200	1590470427
34.706554	-100.658859	3900	1189	211.1	114	131.2	192	1	301	1200	1590470438
34.708233	-100.66217	3900	1189	211.1	114	131.2	-256	-1.3	301	1200	1590470445
34.709976	-100.665649	3900	1189	211.1	114	131.2	-64	-0.3	301	1200	1590470452
34.711578	-100.668961	3900	1189	207.4	112	128.9	256	1.3	300	1200	1590470458
34.713135	-100.672211	3900	1189	205.6	111	127.7	0	0	298	1200	1590470464
34.714554	-100.675407	3900	1189	205.6	111	127.7	0	0	299	1200	1590470470
34.716202	-100.679047	3900	1189	207.4	112	128.9	0	0	298	1200	1590470476
34.717587	-100.682259	3900	1189	205.6	111	127.7	0	0	297	1200	1590470482
34.719078	-100.685692	3900	1189	209.3	113	130	-128	-0.7	296	1200	1590470488
34.720596	-100.689247	3900	1189	209.3	113	130	-128	-0.7	297	1200	1590470494
34.722107	-100.692726	3900	1189	209.3	113	130	64	0.3	297	1200	1590470500
34.72364	-100.696335	3900	1189	209.3	113	130	-64	-0.3	296	1200	1590470506
34.724945	-100.699509	3900	1189	209.3	113	130	0	0	296	1200	1590470512
34.726456	-100.703209	3900	1189	211.1	114	131.2	-192	-1	295	1200	1590470518
34.727875	-100.706848	3900	1189	209.3	113	130	0	0	296	1200	1590470524
34.729202	-100.710098	3900	1189	205.6	111	127.7	448	2.3	296	1200	1590470530
34.730576	-100.713409	3900	1189	200	108	124.3	512	2.6	296	1200	1590470536
34.732021	-100.716934	4000	1219	196.3	106	122	256	1.3	297	1200	1590470543
34.733418	-100.7202	4000	1219	196.3	106	122	320	1.6	298	1200	1590470549
34.734833	-100.723442	4100	1250	196.3	106	122	256	1.3	297	1200	1590470556
34.73616	-100.726692	4100	1250	198.2	107	123.1	128	0.7	295	1200	1590470562
34.737465	-100.729919	4100	1250	200	108	124.3	192	1	296	1200	1590470568
34.738911	-100.733414	4100	1250	201.9	109	125.4	128	0.7	296	1200	1590470574
34.740261	-100.736732	4100	1250	203.7	110	126.6	0	0	297	1200	1590470580
34.741653	-100.740036	4100	1250	207.4	112	128.9	-192	-1	296	1200	1590470586
34.743099	-100.743652	4100	1250	211.1	114	131.2	-192	-1	295	1200	1590470592
34.7444	-100.746925	4100	1250	209.3	113	130	64	0.3	296	1200	1590470598
34.745819	-100.750511	4100	1250	209.3	113	130	256	1.3	294	1200	1590470604
34.747147	-100.75399	4100	1250	207.4	112	128.9	256	1.3	294	1200	1590470610
34.748451	-100.757561	4100	1250	205.6	111	127.7	384	2	294	1200	1590470616
34.749802	-100.761223	4200	1280	201.9	109	125.4	512	2.6	293	1200	1590470622
34.750946	-100.764359	4200	1280	203.7	110	126.6	192	1	294	1200	1590470628
34.752228	-100.767838	4200	1280	205.6	111	127.7	256	1.3	293	1200	1590470634
34.753601	-100.771538	4200	1280	211.1	114	131.2	-384	-2	293	1200	1590470640
34.754837	-100.775124	4200	1280	213	115	132.3	-64	-0.3	293	1200	1590470646
34.75618	-100.7789	4200	1280	216.7	117	134.6	-192	-1	293	1200	1590470652
34.757576	-100.782791	4200	1280	216.7	117	134.6	-128	-0.7	293	1200	1590470659
34.758881	-100.786453	4200	1280	216.7	117	134.6	-64	-0.3	293	1200	1590470666
34.760284	-100.790253	4200	1280	216.7	117	134.6	0	0	293	1200	1590470672
34.76152	-100.793785	4200	1280	218.5	118	135.8	64	0.3	292	1200	1590470678
34.762848	-100.7976	4200	1280	218.5	118	135.8	-64	-0.3	292	1200	1590470684
34.764313	-100.801575	4200	1280	216.7	117	134.6	0	0	294	1200	1590470690
34.765678	-100.805222	4200	1280	220.4	119	136.9	-256	-1.3	295	1200	1590470696
34.767166	-100.808945	4100	1250	222.2	120	138.1	-320	-1.6	295	1200	1590470702
34.76857	-100.812561	4100	1250	222.2	120	138.1	-128	-0.7	295	1200	1590470708
34.770191	-100.816559	4100	1250	216.7	117	134.6	128	0.7	295	1200	1590470714
34.7715	-100.819962	4100	1250	214.8	116	133.5	192	1	294	1200	1590470720
34.773033	-100.823936	4200	1280	211.1	114	131.2	192	1	295	1200	1590470727
34.774338	-100.827248	4200	1280	207.4	112	128.9	192	1	295	1200	1590470733
34.775757	-100.83078	4200	1280	207.4	112	128.9	192	1	295	1200	1590470740
34.777176	-100.834312	4200	1280	211.1	114	131.2	-64	-0.3	295	1200	1590470746
34.778572	-100.837898	4200	1280	214.8	116	133.5	-192	-1	295	1200	1590470752
34.78006	-100.84156	4200	1280	218.5	118	135.8	-256	-1.3	296	1200	1590470758
34.78146	-100.845108	4200	1280	218.5	118	135.8	-192	-1	295	1200	1590470764
34.784454	-100.852646	4100	1250	220.4	119	136.9	-128	-0.7	295	1200	1590470777
34.787136	-100.859924	4100	1250	218.5	118	135.8	-64	-0.3	293	1200	1590470788
34.788486	-100.863533	4100	1250	218.5	118	135.8	-64	-0.3	293	1200	1590470794
34.789837	-100.867142	4100	1250	213	115	132.3	320	1.6	294	1200	1590470800
34.791233	-100.870857	4200	1280	209.3	113	130	320	1.6	294	1200	1590470806
34.792492	-100.87429	4200	1280	207.4	112	128.9	384	2	293	1200	1590470812
34.793701	-100.877808	4200	1280	205.6	111	127.7	192	1	292	1200	1590470819
34.796169	-100.884933	4200	1280	211.1	114	131.2	0	0	292	1200	1590470830
34.797409	-100.888573	4200	1280	213	115	132.3	0	0	291	1200	1590470838
34.798637	-100.892372	4200	1280	213	115	132.3	0	0	291	1200	1590470844
34.799789	-100.895912	4200	1280	213	115	132.3	64	0.3	291	1200	1590470850
34.801151	-100.899811	4200	1280	213	115	132.3	-64	-0.3	292	1200	1590470856
34.803478	-100.906845	4200	1280	213	115	132.3	192	1	291	1200	1590470867
34.804733	-100.910454	4300	1311	207.4	112	128.9	320	1.6	292	1200	1590470874
34.807159	-100.917778	4300	1311	207.4	112	128.9	192	1	292	1200	1590470886
34.808456	-100.921265	4300	1311	203.7	110	126.6	384	2	294	1200	1590470892
34.809761	-100.924644	4400	1341	203.7	110	126.6	192	1	295	1200	1590470898
34.811203	-100.92836	4400	1341	205.6	111	127.7	128	0.7	294	1200	1590470905
34.812469	-100.931953	4400	1341	209.3	113	130	64	0.3	292	1200	1590470911
34.813705	-100.935768	4400	1341	209.3	113	130	192	1	291	1200	1590470917
34.815948	-100.943283	4400	1341	220.4	119	136.9	-384	-2	289	1200	1590470929
34.816956	-100.947037	4300	1311	224.1	121	139.2	-256	-1.3	288	1200	1590470936
34.818279	-100.951424	4300	1311	222.2	120	138.1	-192	-1	290	1200	1590470943
34.820755	-100.959145	4300	1311	225.9	122	140.4	-384	-2	291	1200	1590470954
34.821957	-100.962921	4200	1280	224.1	121	139.2	-192	-1	291	1200	1590470960
34.824471	-100.970306	4200	1280	214.8	116	133.5	64	0.3	293	1200	1590470972
34.825821	-100.973969	4200	1280	211.1	114	131.2	64	0.3	294	1200	1590470978
34.827217	-100.977516	4200	1280	209.3	113	130	0	0	296	1200	1590470984
34.828663	-100.980949	4200	1280	209.3	113	130	-192	-1	297	1200	1590470990
34.830139	-100.984314	4200	1280	213	115	132.3	-320	-1.6	299	1200	1590470997
34.833645	-100.991302	4100	1250	211.1	114	131.2	64	0.3	302	1200	1590471008
34.83532	-100.994507	4100	1250	207.4	112	128.9	128	0.7	302	1200	1590471014
34.837051	-100.997765	4200	1280	207.4	112	128.9	64	0.3	302	1200	1590471020
34.838951	-101.001205	4200	1280	205.6	111	127.7	192	1	304	1200	1590471027
34.840805	-101.004379	4200	1280	203.7	110	126.6	256	1.3	305	1200	1590471034
34.844303	-101.010475	4200	1280	205.6	111	127.7	0	0	305	1200	1590471046
34.846207	-101.01368	4200	1280	205.6	111	127.7	64	0.3	306	1200	1590471052
34.848221	-101.01693	4200	1280	207.4	112	128.9	0	0	306	1200	1590471058
34.850235	-101.020241	4200	1280	209.3	113	130	0	0	306	1200	1590471064
34.852066	-101.023323	4200	1280	207.4	112	128.9	128	0.7	304	1200	1590471070
34.853806	-101.026459	4200	1280	207.4	112	128.9	128	0.7	304	1200	1590471076
34.855663	-101.02993	4200	1280	205.6	111	127.7	192	1	301	1200	1590471084
34.857285	-101.033241	4300	1311	207.4	112	128.9	64	0.3	301	1200	1590471090
34.859013	-101.036743	4200	1280	207.4	112	128.9	-64	-0.3	301	1200	1590471096
34.860641	-101.040054	4200	1280	209.3	113	130	64	0.3	299	1200	1590471102
34.862274	-101.043671	4300	1311	209.3	113	130	128	0.7	297	1200	1590471108
34.863739	-101.047035	4300	1311	207.4	112	128.9	192	1	297	1200	1590471114
34.865204	-101.050415	4300	1311	205.6	111	127.7	256	1.3	299	1200	1590471120
34.866741	-101.05368	4300	1311	205.6	111	127.7	-128	-0.7	298	1200	1590471126
34.868271	-101.057236	4300	1311	211.1	114	131.2	-64	-0.3	296	1200	1590471132
34.869644	-101.060936	4300	1311	216.7	117	134.6	-192	-1	293	1200	1590471138
34.87093	-101.064667	4300	1311	218.5	118	135.8	-128	-0.7	291	1200	1590471145
34.87207	-101.068504	4300	1311	220.4	119	136.9	64	0.3	288	1200	1590471152
34.873119	-101.072784	4300	1311	218.5	118	135.8	256	1.3	286	1200	1590471158
34.874004	-101.076508	4300	1311	216.7	117	134.6	320	1.6	284	1200	1590471164
34.874817	-101.080383	4300	1311	214.8	116	133.5	448	2.3	283	1200	1590471170
34.875549	-101.084473	4400	1341	213	115	132.3	192	1	282	1200	1590471176
34.876286	-101.08847	4400	1341	218.5	118	135.8	-64	-0.3	282	1200	1590471182
34.877121	-101.092415	4400	1341	222.2	120	138.1	-128	-0.7	284	1200	1590471188
34.878021	-101.096413	4400	1341	222.2	120	138.1	-128	-0.7	286	1200	1590471194
34.879032	-101.100372	4400	1341	222.2	120	138.1	-64	-0.3	287	1200	1590471200
34.8801	-101.104317	4400	1341	224.1	121	139.2	-128	-0.7	288	1200	1590471206
34.881271	-101.108467	4300	1311	225.9	122	140.4	-128	-0.7	288	1200	1590471214
34.882462	-101.112671	4300	1311	224.1	121	139.2	-192	-1	290	1200	1590471220
34.883606	-101.116257	4300	1311	224.1	121	139.2	-256	-1.3	290	1200	1590471226
34.884888	-101.120407	4300	1311	222.2	120	138.1	192	1	290	1200	1590471232
34.886124	-101.124275	4300	1311	222.2	120	138.1	-64	-0.3	290	1200	1590471238
34.887363	-101.128296	4300	1311	222.2	120	138.1	-128	-0.7	290	1200	1590471244
34.88855	-101.132011	4300	1311	224.1	121	139.2	-64	-0.3	289	1200	1590471250
34.889786	-101.136269	4300	1311	222.2	120	138.1	0	0	289	1200	1590471256
34.890884	-101.140083	4300	1311	222.2	120	138.1	-64	-0.3	289	1200	1590471262
34.892113	-101.144089	4300	1311	218.5	118	135.8	0	0	292	1200	1590471269
34.894535	-101.15152	4300	1311	216.7	117	134.6	256	1.3	290	1200	1590471280
34.895782	-101.155495	4300	1311	213	115	132.3	192	1	291	1200	1590471287
34.896881	-101.159027	4300	1311	214.8	116	133.5	64	0.3	290	1200	1590471294
34.898071	-101.16291	4300	1311	216.7	117	134.6	64	0.3	290	1200	1590471300
34.899261	-101.166649	4300	1311	214.8	116	133.5	64	0.3	291	1200	1590471306
34.900543	-101.170631	4300	1311	216.7	117	134.6	0	0	291	1200	1590471312
34.901733	-101.174271	4300	1311	218.5	118	135.8	-128	-0.7	291	1200	1590471318
34.902969	-101.178032	4300	1311	220.4	119	136.9	-128	-0.7	291	1200	1590471324
34.904263	-101.181961	4300	1311	222.2	120	138.1	-256	-1.3	290	1200	1590471330
34.905426	-101.185974	4300	1311	224.1	121	139.2	-320	-1.6	289	1200	1590471336
34.906635	-101.189865	4300	1311	224.1	121	139.2	-192	-1	291	1200	1590471342
34.908005	-101.193893	4200	1280	222.2	120	138.1	-128	-0.7	293	1200	1590471348
34.909336	-101.197701	4200	1280	222.2	120	138.1	-64	-0.3	292	1200	1590471355
34.910751	-101.201515	4200	1280	220.4	119	136.9	-128	-0.7	293	1200	1590471362
34.91217	-101.205437	4200	1280	220.4	119	136.9	-64	-0.3	294	1200	1590471368
34.913544	-101.209137	4200	1280	218.5	118	135.8	0	0	294	1200	1590471374
34.915016	-101.213089	4200	1280	220.4	119	136.9	-192	-1	294	1200	1590471380
34.916412	-101.216698	4200	1280	222.2	120	138.1	-192	-1	294	1200	1590471386
34.917847	-101.220627	4200	1280	222.2	120	138.1	-128	-0.7	294	1200	1590471392
34.919205	-101.224136	4200	1280	220.4	119	136.9	-64	-0.3	295	1200	1590471398
34.920742	-101.228027	4100	1250	220.4	119	136.9	-64	-0.3	295	1200	1590471404
34.922104	-101.23156	4100	1250	220.4	119	136.9	64	0.3	294	1200	1590471410
34.92358	-101.235466	4200	1280	216.7	117	134.6	128	0.7	294	1200	1590471416
34.924942	-101.239128	4200	1280	216.7	117	134.6	128	0.7	294	1200	1590471422
34.926281	-101.242737	4200	1280	214.8	116	133.5	256	1.3	293	1200	1590471428
34.927551	-101.246353	4200	1280	214.8	116	133.5	256	1.3	292	1200	1590471434
34.928833	-101.249947	4200	1280	213	115	132.3	256	1.3	294	1200	1590471440
34.930252	-101.253586	4300	1311	213	115	132.3	128	0.7	295	1200	1590471446
34.931534	-101.25695	4300	1311	214.8	116	133.5	64	0.3	294	1200	1590471452
34.932987	-101.260872	4300	1311	216.7	117	134.6	128	0.7	294	1200	1590471458
34.934196	-101.264481	4300	1311	216.7	117	134.6	256	1.3	290	1200	1590471466
34.935333	-101.268494	4300	1311	216.7	117	134.6	320	1.6	288	1200	1590471472
34.936382	-101.272316	4400	1341	214.8	116	133.5	320	1.6	288	1200	1590471478
34.937439	-101.276009	4400	1341	216.7	117	134.6	64	0.3	288	1200	1590471484
34.938431	-101.279869	4400	1341	222.2	120	138.1	-320	-1.6	287	1200	1590471490
34.939594	-101.284271	4300	1311	231.5	125	143.8	-640	-3.3	287	1200	1590471496
34.940666	-101.288284	4300	1311	233.4	126	145	-384	-2	288	1200	1590471503
34.943069	-101.296524	4200	1280	233.4	126	145	-64	-0.3	288	1200	1590471514
34.944168	-101.300613	4200	1280	225.9	122	140.4	256	1.3	288	1200	1590471520
34.94532	-101.304703	4200	1280	224.1	121	139.2	128	0.7	288	1200	1590471527
34.947464	-101.312599	4200	1280	222.2	120	138.1	64	0.3	289	1200	1590471540
34.948582	-101.316437	4300	1311	224.1	121	139.2	-64	-0.3	289	1200	1590471546
34.949799	-101.320343	4200	1280	225.9	122	140.4	-192	-1	291	1200	1590471552
34.951141	-101.324448	4200	1280	227.8	123	141.5	-384	-2	292	1200	1590471558
34.952545	-101.328308	4200	1280	229.6	124	142.7	-320	-1.6	293	1200	1590471564
34.954121	-101.332458	4100	1250	229.6	124	142.7	-384	-2	295	1200	1590471570
34.955795	-101.336807	4100	1250	231.5	125	143.8	-192	-1	295	1200	1590471577
34.957424	-101.340805	4100	1250	227.8	123	141.5	-64	-0.3	296	1200	1590471583
34.958961	-101.34436	4100	1250	224.1	121	139.2	64	0.3	297	1200	1590471590
34.96059	-101.34848	4100	1250	225.9	122	140.4	0	0	294	1200	1590471596
34.962032	-101.35231	4100	1250	225.9	122	140.4	-256	-1.3	295	1200	1590471602
34.963623	-101.356384	4100	1250	229.6	124	142.7	-384	-2	295	1200	1590471608
34.965134	-101.360367	4000	1219	235.2	127	146.1	-448	-2.3	294	1200	1590471614
34.966736	-101.364799	4000	1219	237.1	128	147.3	-576	-2.9	293	1200	1590471621
34.968246	-101.369171	3900	1189	240.8	130	149.6	-384	-2	292	1200	1590471628
34.969574	-101.373199	3900	1189	235.2	127	146.1	128	0.7	292	1200	1590471634
34.970947	-101.377296	3900	1189	225.9	122	140.4	640	3.3	292	1200	1590471640
34.972321	-101.381386	4000	1219	214.8	116	133.5	832	4.2	291	1200	1590471646
34.973438	-101.384926	4100	1250	209.3	113	130	768	3.9	290	1200	1590471652
34.974602	-101.388817	4200	1280	207.4	112	128.9	640	3.3	290	1200	1590471660
34.975815	-101.392593	4200	1280	205.6	111	127.7	512	2.6	291	1200	1590471666
34.976933	-101.395966	4300	1311	205.6	111	127.7	384	2	292	1200	1590471672
34.978142	-101.399521	4300	1311	214.8	116	133.5	-256	-1.3	292	1200	1590471678
34.979492	-101.403412	4300	1311	218.5	118	135.8	0	0	292	1200	1590471684
34.980888	-101.407639	4300	1311	218.5	118	135.8	128	0.7	292	1200	1590471690
34.982117	-101.411316	4300	1311	218.5	118	135.8	192	1	291	1200	1590471696
34.983494	-101.415314	4300	1311	218.5	118	135.8	128	0.7	293	1200	1590471702
34.985046	-101.419334	4300	1311	218.5	118	135.8	128	0.7	295	1200	1590471710
34.986519	-101.423149	4300	1311	218.5	118	135.8	64	0.3	295	1200	1590471716
34.988159	-101.427185	4300	1311	220.4	119	136.9	64	0.3	296	1200	1590471722
34.989548	-101.430649	4300	1311	220.4	119	136.9	-64	-0.3	296	1200	1590471728
34.991131	-101.43454	4300	1311	225.9	122	140.4	-384	-2	296	1200	1590471734
34.992805	-101.438828	4300	1311	229.6	124	142.7	-256	-1.3	295	1200	1590471742
34.994343	-101.442657	4300	1311	227.8	123	141.5	-128	-0.7	296	1200	1590471748
34.996033	-101.446632	4300	1311	227.8	123	141.5	0	0	298	1200	1590471754
34.997738	-101.450386	4300	1311	222.2	120	138.1	192	1	298	1200	1590471760
34.999371	-101.453934	4300	1311	220.4	119	136.9	192	1	299	1200	1590471766
35.001526	-101.458794	4300	1311	218.5	118	135.8	256	1.3	297	1200	1590471774
35.002899	-101.462273	4300	1311	216.7	117	134.6	256	1.3	295	1200	1590471781
35.00449	-101.466232	4400	1341	216.7	117	134.6	64	0.3	296	1200	1590471787
35.007706	-101.47348	4300	1311	222.2	120	138.1	-192	-1	299	1200	1590471800
35.009354	-101.476898	4300	1311	224.1	121	139.2	-256	-1.3	300	1200	1590471806
35.011147	-101.480598	4300	1311	225.9	122	140.4	-128	-0.7	301	1200	1590471812
35.013008	-101.484261	4300	1311	225.9	122	140.4	-128	-0.7	301	1200	1590471818
35.014847	-101.487999	4300	1311	225.9	122	140.4	-64	-0.3	299	1200	1590471824
35.016453	-101.491867	4300	1311	225.9	122	140.4	-64	-0.3	296	1200	1590471830
35.01796	-101.495682	4300	1311	227.8	123	141.5	-64	-0.3	294	1200	1590471836
35.019424	-101.499603	4200	1280	227.8	123	141.5	-64	-0.3	293	1200	1590471842
35.020752	-101.503357	4200	1280	229.6	124	142.7	-64	-0.3	293	1200	1590471848
35.022274	-101.507324	4200	1280	227.8	123	141.5	128	0.7	294	1200	1590471854
35.023994	-101.511902	4300	1311	224.1	121	139.2	192	1	294	1200	1590471862
35.025906	-101.517044	4300	1311	222.2	120	138.1	192	1	293	1200	1590471870
35.027302	-101.520828	4300	1311	222.2	120	138.1	128	0.7	294	1200	1590471876
35.028744	-101.524826	4300	1311	222.2	120	138.1	-64	-0.3	293	1200	1590471883
35.030418	-101.529579	4300	1311	227.8	123	141.5	-64	-0.3	293	1200	1590471890
35.031784	-101.533455	4300	1311	225.9	122	140.4	0	0	293	1200	1590471896
35.03363	-101.538788	4300	1311	231.5	125	143.8	-448	-2.3	292	1200	1590471904
35.034897	-101.54248	4200	1280	237.1	128	147.3	-768	-3.9	291	1200	1590471910
35.037827	-101.551453	4100	1250	242.6	131	150.8	-128	-0.7	291	1200	1590471924
35.039246	-101.555542	4100	1250	235.2	127	146.1	256	1.3	292	1200	1590471930
35.040569	-101.559509	4100	1250	231.5	125	143.8	192	1	292	1200	1590471936
35.041916	-101.5634	4100	1250	229.6	124	142.7	256	1.3	293	1200	1590471942
35.043316	-101.567398	4200	1280	227.8	123	141.5	128	0.7	292	1200	1590471948
35.044739	-101.571518	4200	1280	229.6	124	142.7	64	0.3	293	1200	1590471954
35.046021	-101.575218	4200	1280	231.5	125	143.8	64	0.3	293	1200	1590471960
35.047504	-101.579529	4200	1280	231.5	125	143.8	0	0	293	1200	1590471966
35.048946	-101.58342	4200	1280	231.5	125	143.8	-64	-0.3	294	1200	1590471972
35.050369	-101.587158	4200	1280	231.5	125	143.8	-64	-0.3	295	1200	1590471978
35.05188	-101.590858	4200	1280	229.6	124	142.7	0	0	297	1200	1590471984
35.053604	-101.594986	4200	1280	235.2	127	146.1	-256	-1.3	296	1200	1590471990
35.055183	-101.598816	4100	1250	235.2	127	146.1	-128	-0.7	297	1200	1590471996
35.05719	-101.60347	4100	1250	235.2	127	146.1	128	0.7	297	1200	1590472004
35.058956	-101.607628	4200	1280	229.6	124	142.7	384	2	297	1200	1590472010
35.060585	-101.611519	4200	1280	225.9	122	140.4	320	1.6	297	1200	1590472018
35.062401	-101.615814	4200	1280	225.9	122	140.4	-64	-0.3	297	1200	1590472024
35.063965	-101.619553	4200	1280	231.5	125	143.8	-256	-1.3	296	1200	1590472030
35.065613	-101.623596	4200	1280	233.4	126	145	-128	-0.7	295	1200	1590472036
35.067104	-101.627197	4200	1280	233.4	126	145	-192	-1	296	1200	1590472042
35.068825	-101.631317	4100	1250	235.2	127	146.1	-256	-1.3	296	1200	1590472048
35.070499	-101.635269	4100	1250	237.1	128	147.3	-256	-1.3	297	1200	1590472054
