latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.85372	119.626587	3474	1059	398.2	215	247.4	0	0	171	0	1590480322
25.823643	119.664642	5325	1623	442.6	239	275	2752	14	114	0	1590480366
25.819361	119.678734	5800	1768	453.7	245	281.9	2560	13	102	0	1590480377
25.818878	119.68557	6000	1829	455.6	246	283.1	2560	13	95	0	1590480383
25.819611	119.693199	6250	1905	461.1	249	286.5	2432	12.4	82	756	1590480389
25.84017	119.723091	7073	2156	424.1	229	263.5	0	0	29	756	1590480416
25.884022	119.74649	8225	2507	572.3	309	355.6	2880	14.6	26	756	1590480454
25.902689	119.752823	8900	2713	570.4	308	354.4	2880	14.6	26	756	1590480467
25.911026	119.753876	9175	2797	574.1	310	356.7	2880	14.6	5	756	1590480474
25.920519	119.753883	9500	2896	574.1	310	356.7	2752	14	358	756	1590480480
25.930248	119.752876	9750	2972	572.3	309	355.6	2048	10.4	353	756	1590480486
25.950577	119.750351	10150	3094	572.3	309	355.6	1984	10.1	353	756	1590480501
25.963673	119.748703	10375	3162	588.9	318	365.9	1408	7.2	353	756	1590480509
26.030594	119.740402	11800	3597	661.2	357	410.8	3840	19.5	354	756	1590480551
26.049189	119.73703	12350	3764	663	358	412	2240	11.4	347	756	1590480563
26.11528	119.708221	14575	4442	659.3	356	409.7	2688	13.7	337	756	1590480606
26.158859	119.68428	16100	4907	653.8	353	406.2	2624	13.3	327	756	1590480636
26.166641	119.678352	16425	5006	650.1	351	403.9	3584	18.2	325	756	1590480642
26.178635	119.669044	16875	5144	650.1	351	403.9	2880	14.6	324	756	1590480650
26.235489	119.633858	18575	5662	670.4	362	416.6	3072	15.6	342	756	1590480690
26.245422	119.631218	18800	5730	677.8	366	421.2	2944	15	346	756	1590480696
26.255539	119.629196	19050	5806	677.8	366	421.2	2944	15	348	756	1590480703
26.269409	119.627846	19325	5890	694.5	375	431.5	2688	13.7	356	756	1590480710
26.281311	119.627327	19575	5966	701.9	379	436.1	1984	10.1	358	756	1590480718
26.32869	119.627167	20026	6104	653.8	353	406.2	0	0	173	756	1590480744
26.405869	119.626915	21775	6637	722.3	390	448.8	1920	9.8	347	756	1590480786
26.417091	119.626907	21975	6698	722.3	390	448.8	1920	9.8	347	756	1590480792
26.461641	119.627853	22600	6888	727.8	393	452.3	1664	8.5	1	756	1590480818
26.511749	119.629974	22600	6888	742.7	401	461.5	-128	-0.7	1	756	1590480843
26.698837	119.650391	22600	6888	757.5	409	470.7	64	0.3	13	756	1590480944
26.768188	119.674126	22600	6888	774.1	418	481	192	1	26	756	1590480983
26.782387	119.684372	22600	6888	774.1	418	481	192	1	26	756	1590480990
26.819954	119.72113	22600	6888	798.2	431	496	0	0	41	756	1590481016
26.827652	119.730873	22600	6888	800.1	432	497.1	0	0	49	756	1590481022
26.838593	119.746361	22600	6888	803.8	434	499.4	0	0	52	756	1590481030
26.845465	119.756943	22600	6888	803.8	434	499.4	0	0	54	756	1590481037
26.889359	119.824097	22600	6888	803.8	434	499.4	-64	-0.3	53	756	1590481073
26.996063	119.986557	22600	6888	801.9	433	498.3	0	0	53	756	1590481163
27.058861	120.082466	22600	6888	801.9	433	498.3	-64	-0.3	53	756	1590481217
27.127804	120.18145	22600	6888	796.4	430	494.8	0	0	44	756	1590481272
27.136602	120.190483	22600	6888	794.5	429	493.7	0	0	41	756	1590481278
27.14703	120.200096	22600	6888	790.8	427	491.4	-64	-0.3	39	756	1590481284
27.154619	120.206436	22600	6888	790.8	427	491.4	-64	-0.3	36	756	1590481290
27.173704	120.220535	22600	6888	787.1	425	489.1	-64	-0.3	33	756	1590481301
