latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.170448	117.320618	2300	701	322.2	174	200.2	2368	12	331	0	1590470950
39.17482	117.317627	2525	770	318.5	172	197.9	2240	11.4	331	0	1590470956
39.179123	117.314583	2675	815	331.5	179	206	1024	5.2	331	0	1590470962
39.183701	117.311356	2750	838	350	189	217.5	640	3.3	331	0	1590470968
39.18837	117.30825	2875	876	364.8	197	226.7	1088	5.5	333	0	1590470974
39.193447	117.304932	2975	907	376	203	233.6	1216	6.2	333	0	1590470980
39.198761	117.301506	3075	937	388.9	210	241.7	1024	5.2	333	0	1590470986
39.204391	117.297859	3225	983	409.3	221	254.3	1536	7.8	333	0	1590470992
39.213696	117.292053	3450	1052	429.7	232	267	1088	5.5	333	5655	1590471002
39.221237	117.287292	3775	1151	435.2	235	270.4	2688	13.7	334	5655	1590471009
39.227188	117.283653	4025	1227	438.9	237	272.7	2752	14	334	5655	1590471015
39.23703	117.279648	4425	1349	448.2	242	278.5	2560	13	349	5655	1590471025
39.26152	117.291893	5550	1692	453.7	245	281.9	2752	14	39	5655	1590471049
39.266022	117.301331	5900	1798	463	250	287.7	2944	15	62	5655	1590471056
39.267929	117.310547	6200	1890	466.7	252	290	2752	14	78	5655	1590471063
39.257595	117.346191	7350	2240	496.3	268	308.4	2624	13.3	133	5655	1590471088
39.25024	117.353394	7650	2332	500	270	310.7	2624	13.3	145	5655	1590471097
39.240231	117.361389	8050	2454	509.3	275	316.5	2560	13	148	5655	1590471105
39.227989	117.371643	8600	2621	513	277	318.8	3072	15.6	146	5655	1590471117
39.215698	117.382706	9175	2797	516.7	279	321.1	3072	15.6	144	5655	1590471128
39.202896	117.394653	9825	2995	518.6	280	322.2	3264	16.6	143	5655	1590471140
39.190327	117.406067	10425	3178	522.3	282	324.5	3072	15.6	144	5655	1590471153
39.176239	117.418953	11100	3383	527.8	285	328	3072	15.6	144	5655	1590471166
39.16235	117.432129	11775	3589	531.5	287	330.3	3392	17.2	142	5655	1590471179
39.149639	117.444519	12425	3787	531.5	287	330.3	3200	16.3	142	5655	1590471191
39.114166	117.479126	13950	4252	555.6	300	345.2	3008	15.3	143	5655	1590471224
39.100571	117.489464	14450	4404	563	304	349.8	2176	11.1	153	5655	1590471234
39.091736	117.493706	14625	4458	564.9	305	351	1472	7.5	161	5655	1590471242
39.082932	117.496277	14750	4496	574.1	310	356.7	1088	5.5	168	5655	1590471248
39.073242	117.497406	14825	4519	594.5	321	369.4	320	1.6	177	5655	1590471254
39.043827	117.489685	14800	4511	629.7	340	391.3	0	0	202	5655	1590471274
39.033188	117.482956	14800	4511	633.4	342	393.6	0	0	207	5655	1590471281
38.988464	117.447731	14800	4511	640.8	346	398.2	-64	-0.3	218	5655	1590471314
38.981415	117.439491	14800	4511	635.2	343	394.7	0	0	223	5655	1590471320
38.974838	117.430176	14800	4511	631.5	341	392.4	-64	-0.3	229	5655	1590471326
38.969147	117.420265	14800	4511	626	338	389	64	0.3	236	5655	1590471333
38.964386	117.409752	14800	4511	622.3	336	386.7	-128	-0.7	241	5655	1590471339
38.960266	117.399307	14800	4511	627.8	339	390.1	128	0.7	243	5655	1590471345
38.954819	117.385315	14800	4511	648.2	350	402.8	0	0	243	5655	1590471351
