latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.880051	107.303413	10950	3338	546.3	295	339.5	3904	19.8	201	0	1590479740
30.864599	107.296707	11575	3528	564.9	305	351	3136	15.9	200	1550	1590479752
30.850214	107.29023	12125	3696	572.3	309	355.6	3264	16.6	201	1550	1590479764
30.804153	107.269485	14050	4282	600	324	372.9	3584	18.2	201	1550	1590479797
30.756737	107.248207	15825	4823	618.6	334	384.4	3200	16.3	201	1550	1590479830
30.707951	107.226509	17550	5349	629.7	340	391.3	4160	21.1	200	1550	1590479862
30.659546	107.204857	19300	5883	631.5	341	392.4	2944	15	201	1550	1590479896
30.567177	107.163666	22625	6896	616.7	333	383.2	3200	16.3	201	1550	1590479958
30.474472	107.122246	24775	7551	650.1	351	403.9	1472	7.5	201	1550	1590480021
30.378113	107.079269	25625	7811	722.3	390	448.8	-64	-0.3	201	1550	1590480083
30.266497	107.029686	25600	7803	777.8	420	483.3	0	0	201	1550	1590480146
30.15114	106.978546	25600	7803	781.5	422	485.6	0	0	200	1550	1590480208
30.035318	106.927567	25600	7803	783.4	423	486.8	0	0	200	1550	1590480272
29.919571	106.876617	25600	7803	787.1	425	489.1	0	0	200	1550	1590480334
29.857224	106.853348	25600	7803	798.2	431	496	64	0.3	190	1550	1590480368
29.84523	106.851387	25600	7803	803.8	434	499.4	128	0.7	187	1550	1590480374
29.827423	106.850014	25600	7803	811.2	438	504	64	0.3	182	1550	1590480382
29.815155	106.850227	25600	7803	818.6	442	508.6	192	1	178	1550	1590480389
29.802416	106.85125	25600	7803	824.1	445	512.1	64	0.3	175	1550	1590480395
29.78347	106.853027	25600	7803	824.1	445	512.1	64	0.3	175	1550	1590480404
29.653311	106.865685	25600	7803	826	446	513.2	128	0.7	174	1550	1590480467
29.523569	106.878448	25600	7803	829.7	448	515.5	64	0.3	175	1550	1590480530
29.391594	106.886475	26250	8001	833.4	450	517.9	896	4.6	177	1550	1590480593
29.260828	106.892555	26600	8108	831.5	449	516.7	0	0	177	1550	1590480656
29.130342	106.899178	27950	8519	822.3	444	510.9	1984	10.1	177	1550	1590480720
28.998646	106.905426	29125	8877	848.2	458	527.1	0	0	177	1550	1590480782
28.871698	106.911568	29100	8870	851.9	460	529.4	0	0	177	1550	1590480842
28.736696	106.91835	29100	8870	850.1	459	528.2	-64	-0.3	177	1550	1590480907
28.601578	106.926231	29100	8870	851.9	460	529.4	64	0.3	177	1550	1590480969
28.464157	106.933891	29100	8870	853.8	461	530.5	0	0	177	1550	1590481034
28.331818	106.941185	29100	8870	851.9	460	529.4	0	0	177	1550	1590481096
28.19804	106.948784	29100	8870	846.4	457	525.9	0	0	177	1550	1590481160
28.067089	106.956055	29100	8870	842.7	455	523.6	0	0	177	1550	1590481222
27.937254	106.962784	29100	8870	842.7	455	523.6	0	0	177	1550	1590481283
27.897638	106.96479	29100	8870	842.7	455	523.6	0	0	177	1550	1590481302
25.468958	109.807831	29101	8870	835.3	451	519	0	0	136	0	1590483018
