latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.066799	112.346252	18701	5700	535.2	289	332.6	0	0	37	0	1590474148
41.078659	112.358398	19049	5806	600	324	372.9	0	0	38	0	1590474159
41.1292	112.410156	20400	6218	611.2	330	379.8	0	0	38	0	1590474198
41.171139	112.452423	20801	6340	611.2	330	379.8	0	0	38	0	1590474208
41.179779	112.462158	21775	6637	627.8	339	390.1	0	0	38	0	1590474240
41.191189	112.473907	22051	6721	622.3	336	386.7	0	0	38	0	1590474250
41.205639	112.48877	22402	6828	631.5	341	392.4	0	0	38	0	1590474260
41.232437	112.516289	22598	6888	635.2	343	394.7	0	0	38	0	1590474280
41.246307	112.530525	22598	6888	640.8	346	398.2	0	0	38	0	1590474290
41.25948	112.544128	22598	6888	642.6	347	399.3	0	0	38	0	1590474300
41.288857	112.574516	22598	6888	650.1	351	403.9	0	0	38	0	1590474320
41.303921	112.590088	22598	6888	659.3	356	409.7	0	0	38	0	1590474330
41.36797	112.656487	22598	6888	726	392	451.1	0	0	38	0	1590474370
41.380508	112.669426	22598	6888	738.9	399	459.2	0	0	38	0	1590474378
41.425049	112.727654	22598	6888	776	419	482.2	0	0	55	0	1590474408
41.437038	112.756989	22598	6888	779.7	421	484.5	0	0	66	0	1590474418
41.44487	112.782646	22598	6888	790.8	427	491.4	0	0	68	0	1590474428
41.451229	112.803726	22598	6888	801.9	433	498.3	0	0	68	0	1590474436
41.468628	112.860977	22575	6881	816.7	441	507.5	0	0	68	0	1590474458
41.47525	112.882866	22598	6888	831.5	449	516.7	0	0	68	0	1590474466
41.513699	113.007927	23474	7155	811.2	438	504	0	0	64	0	1590474518
41.538471	113.056221	23999	7315	809.3	437	502.9	0	0	47	0	1590474540
41.550159	113.070908	24199	7376	807.5	436	501.7	0	0	41	0	1590474548
41.627377	113.152847	24600	7498	800.1	432	497.1	0	0	38	0	1590474598
41.661827	113.18927	24600	7498	800.1	432	497.1	0	0	38	0	1590474620
41.692787	113.221909	24600	7498	790.8	427	491.4	0	0	38	0	1590474640
41.724541	113.25544	24600	7498	790.8	427	491.4	0	0	38	0	1590474660
41.769928	113.307503	24600	7498	790.8	427	491.4	0	0	44	0	1590474690
41.799629	113.346588	24600	7498	794.5	429	493.7	0	0	184	0	1590474710
41.827148	113.382896	24600	7498	792.7	428	492.5	0	0	2	0	1590474730
41.841709	113.402122	24600	7498	794.5	429	493.7	0	0	185	0	1590474740
46.171551	120.944794	30098	9174	801.9	433	498.3	0	0	33	0	1590478172
46.277107	121.028069	30098	9174	801.9	433	498.3	0	0	17	0	1590478232
46.315697	121.04026	30125	9182	801.9	433	498.3	0	0	7	0	1590478251
46.47102	121.004761	30098	9174	794.5	429	493.7	0	0	347	0	1590478332
46.509968	120.996002	30098	9174	794.5	429	493.7	0	0	356	0	1590478352
46.588299	120.996849	30125	9182	792.7	428	492.5	0	0	1	0	1590478392
46.670952	120.990028	30098	9174	790.8	427	491.4	0	0	352	0	1590478434
46.729279	120.973	30098	9174	787.1	425	489.1	0	0	346	0	1590478465
46.784718	120.950272	29626	9030	783.4	423	486.8	0	0	344	0	1590478494
46.840157	120.927254	29199	8900	779.7	421	484.5	0	0	344	0	1590478524
46.893627	120.90509	28675	8740	772.3	417	479.9	0	0	344	0	1590478554
46.946228	120.883392	28225	8603	763	412	474.1	0	0	344	0	1590478584
46.99839	120.86158	27726	8451	751.9	406	467.2	0	0	344	0	1590478616
47.052799	120.83876	27224	8298	751.9	406	467.2	0	0	344	0	1590478645
47.10535	120.816437	26726	8146	748.2	404	464.9	0	0	344	0	1590478676
47.15675	120.794746	26250	8001	740.8	400	460.3	0	0	344	0	1590478705
47.207657	120.773323	25801	7864	733.4	396	455.7	0	0	344	0	1590478736
47.292976	120.737137	25600	7803	722.3	390	448.8	0	0	344	0	1590478786
47.43298	120.777466	25600	7803	718.6	388	446.5	0	0	344	0	1590478828
47.876228	120.482697	22475	6850	681.5	368	423.5	-1344	-6.8	340	0	1590479134
47.977066	120.429794	20875	6363	661.2	357	410.8	-1408	-7.2	340	0	1590479198
48.076035	120.377678	19350	5898	650.1	351	403.9	-1408	-7.2	340	0	1590479260
48.168114	120.328987	17850	5441	635.2	343	394.7	-1536	-7.8	340	0	1590479322
48.215038	120.304123	17025	5189	614.9	332	382.1	-1472	-7.5	340	0	1590479354
48.253693	120.28093	16325	4976	592.6	320	368.2	-1536	-7.8	329	0	1590479382
48.265457	120.268669	16100	4907	588.9	318	365.9	-1280	-6.5	321	0	1590479390
48.273693	120.258659	15975	4869	588.9	318	365.9	-1216	-6.2	320	0	1590479398
48.281387	120.249306	15825	4823	592.6	320	368.2	-1344	-6.8	320	0	1590479404
48.288254	120.240646	15675	4778	594.5	321	369.4	-1408	-7.2	319	0	1590479410
48.312973	120.209724	15125	4610	594.5	321	369.4	-1536	-7.8	320	0	1590479432
48.475662	120.006622	12775	3894	570.4	308	354.4	0	0	320	0	1590479580
48.483131	119.997375	12775	3894	559.3	302	347.5	-64	-0.3	319	0	1590479586
48.547806	119.915489	11650	3551	520.4	281	323.4	-896	-4.6	319	0	1590479648
48.559479	119.900345	11450	3490	514.9	278	319.9	-1088	-5.5	319	0	1590479660
48.570236	119.886612	11250	3429	513	277	318.8	-1024	-5.2	319	0	1590479672
48.582661	119.870163	11050	3368	509.3	275	316.5	-832	-4.2	318	0	1590479684
48.597382	119.850838	10850	3307	516.7	279	321.1	-960	-4.9	318	0	1590479700
48.607658	119.837059	10750	3277	511.2	276	317.6	-1088	-5.5	318	0	1590479710
