latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.424795	118.351982	750	229	218.5	118	135.8	1984	10.1	243	0	1590478602
24.423353	118.348824	950	290	214.8	116	133.5	1984	10.1	243	0	1590478608
24.421646	118.345741	1125	343	214.8	116	133.5	1728	8.8	234	0	1590478614
24.419395	118.343224	1275	389	216.7	117	134.6	1408	7.2	219	0	1590478621
24.416473	118.34137	1425	434	218.5	118	135.8	1536	7.8	205	0	1590478627
24.413452	118.33979	1575	480	220.4	119	136.9	1600	8.1	205	0	1590478633
24.410385	118.338219	1725	526	225.9	122	140.4	1408	7.2	204	0	1590478639
24.407227	118.336639	1825	556	235.2	127	146.1	832	4.2	204	0	1590478645
24.402031	118.333946	1975	602	246.3	133	153.1	896	4.6	205	2022	1590478654
24.398586	118.33213	2050	625	257.4	139	160	640	3.3	206	2022	1590478661
24.391251	118.328148	2100	640	283.4	153	176.1	384	2	206	2022	1590478672
24.387228	118.326019	2175	663	292.6	158	181.8	704	3.6	205	2022	1590478679
24.378799	118.321632	2425	739	292.6	158	181.8	1344	6.8	205	2022	1590478690
24.374846	118.319542	2575	785	290.8	157	180.7	1344	6.8	205	2022	1590478697
24.370934	118.317413	2725	831	288.9	156	179.5	1472	7.5	206	2022	1590478703
24.363052	118.31324	2975	907	288.9	156	179.5	1024	5.2	205	2022	1590478715
24.355087	118.309074	3200	975	288.9	156	179.5	1216	6.2	205	2022	1590478728
24.347471	118.305084	3400	1036	290.8	157	180.7	832	4.2	205	2022	1590478738
24.343328	118.302803	3475	1059	292.6	158	181.8	768	3.9	206	2022	1590478744
24.33914	118.300575	3550	1082	296.3	160	184.1	832	4.2	205	2022	1590478751
24.335175	118.298439	3650	1113	298.2	161	185.3	896	4.6	205	2022	1590478757
24.331009	118.296509	3750	1143	303.7	164	188.7	832	4.2	198	2022	1590478763
24.326385	118.295647	3850	1173	311.1	168	193.3	1088	5.5	183	2022	1590478769
24.322008	118.296066	3950	1204	318.5	172	197.9	1024	5.2	170	2022	1590478775
24.316818	118.298187	4025	1227	333.4	180	207.1	768	3.9	153	2022	1590478781
24.31279	118.301193	4125	1257	348.2	188	216.3	832	4.2	139	2022	1590478787
24.308762	118.305763	4225	1288	355.6	192	220.9	960	4.9	130	2022	1590478793
24.305878	118.309937	4300	1311	361.1	195	224.4	832	4.2	125	2022	1590478799
24.300966	118.318138	4425	1349	368.5	199	229	960	4.9	120	2022	1590478809
24.298462	118.323006	4525	1379	370.4	200	230.2	1024	5.2	118	2022	1590478815
24.29187	118.336792	4800	1463	372.3	201	231.3	1024	5.2	116	2022	1590478829
24.289352	118.342438	4900	1494	372.3	201	231.3	960	4.9	116	2022	1590478835
24.28157	118.35968	5225	1593	374.1	202	232.5	1024	5.2	116	2022	1590478855
24.276667	118.370636	5425	1654	376	203	233.6	1024	5.2	115	2022	1590478866
24.271639	118.381783	5625	1715	376	203	233.6	1088	5.5	115	2022	1590478878
24.266611	118.392975	5850	1783	376	203	233.6	1024	5.2	115	2022	1590478890
24.261629	118.404114	6050	1844	377.8	204	234.8	960	4.9	116	2022	1590478902
24.256668	118.415169	6225	1897	377.8	204	234.8	896	4.6	116	2022	1590478914
24.251389	118.426918	6425	1958	381.5	206	237.1	896	4.6	115	2022	1590478926
24.246267	118.438316	6625	2019	383.4	207	238.2	960	4.9	115	2022	1590478938
24.241146	118.449722	6800	2073	387.1	209	240.5	832	4.2	116	2022	1590478950
24.235886	118.461533	6950	2118	388.9	210	241.7	832	4.2	115	2022	1590478963
24.230673	118.473145	7150	2179	390.8	211	242.8	832	4.2	115	2022	1590478974
24.225365	118.485008	7300	2225	392.6	212	244	768	3.9	116	2022	1590478987
24.220139	118.496605	7450	2271	396.3	214	246.3	768	3.9	115	2022	1590478999
24.215916	118.50605	7550	2301	400	216	248.6	768	3.9	116	2022	1590479009
24.20961	118.520149	7800	2377	396.3	214	246.3	1088	5.5	115	2022	1590479023
24.205307	118.529816	8000	2438	390.8	211	242.8	1216	6.2	115	2022	1590479034
24.200413	118.540771	8175	2492	385.2	208	239.4	832	4.2	115	2022	1590479044
24.195511	118.551689	8350	2545	385.2	208	239.4	896	4.6	116	2022	1590479056
24.189985	118.563988	8500	2591	385.2	208	239.4	704	3.6	116	2022	1590479068
24.185051	118.574974	8650	2637	387.1	209	240.5	704	3.6	116	2022	1590479080
24.17979	118.586685	8775	2675	388.9	210	241.7	704	3.6	116	2022	1590479093
24.174297	118.598862	8900	2713	392.6	212	244	576	2.9	115	2022	1590479105
24.169411	118.609795	9050	2758	394.5	213	245.1	704	3.6	116	2022	1590479117
24.163963	118.621872	9225	2812	392.6	212	244	832	4.2	116	2022	1590479128
24.158661	118.633675	9375	2858	392.6	212	244	768	3.9	116	2022	1590479141
24.153259	118.645683	9550	2911	390.8	211	242.8	768	3.9	116	2022	1590479154
24.147858	118.657585	9700	2957	388.9	210	241.7	832	4.2	116	2022	1590479165
24.142776	118.668877	9825	2995	390.8	211	242.8	640	3.3	116	2022	1590479177
24.137558	118.68042	9975	3040	390.8	211	242.8	768	3.9	116	2022	1590479190
24.132339	118.692017	10150	3094	387.1	209	240.5	1024	5.2	116	2022	1590479202
24.127213	118.703156	10325	3147	381.5	206	237.1	768	3.9	118	2022	1590479214
24.12117	118.714195	10475	3193	381.5	206	237.1	704	3.6	120	2022	1590479226
24.115736	118.724068	10575	3223	383.4	207	238.2	704	3.6	121	2022	1590479236
24.108994	118.736214	10725	3269	387.1	209	240.5	640	3.3	120	2022	1590479250
24.103632	118.745934	10850	3307	388.9	210	241.7	704	3.6	120	2022	1590479260
24.097595	118.75692	11050	3368	383.4	207	238.2	1024	5.2	120	2022	1590479273
24.090958	118.768867	11150	3399	388.9	210	241.7	256	1.3	121	2022	1590479286
24.084732	118.780113	11150	3399	401.9	217	249.7	0	0	121	2022	1590479298
24.078493	118.791328	11150	3399	414.8	224	257.8	64	0.3	120	2022	1590479311
24.07196	118.8032	11150	3399	424.1	229	263.5	-64	-0.3	120	2022	1590479322
24.065226	118.81543	11150	3399	435.2	235	270.4	0	0	120	2022	1590479333
24.058319	118.828026	11150	3399	442.6	239	275	-64	-0.3	120	2022	1590479347
24.051361	118.840538	11150	3399	450	243	279.6	0	0	120	2022	1590479358
24.044416	118.853157	11150	3399	457.4	247	284.2	0	0	120	2022	1590479369
24.037079	118.866425	11150	3399	461.1	249	286.5	0	0	120	2022	1590479382
24.029613	118.879997	11150	3399	466.7	252	290	-64	-0.3	121	2022	1590479394
24.022165	118.893417	11150	3399	470.4	254	292.3	0	0	121	2022	1590479406
24.014856	118.906685	11150	3399	474.1	256	294.6	-64	-0.3	120	2022	1590479418
24.008194	118.918709	11150	3399	472.3	255	293.4	128	0.7	121	2022	1590479430
24.000612	118.932442	11150	3399	472.3	255	293.4	-64	-0.3	121	2022	1590479442
23.993179	118.945824	11150	3399	470.4	254	292.3	-64	-0.3	121	2022	1590479454
23.985622	118.959549	11150	3399	470.4	254	292.3	-64	-0.3	121	2022	1590479466
23.978073	118.973236	11150	3399	470.4	254	292.3	0	0	121	2022	1590479480
23.970957	118.986076	11150	3399	468.6	253	291.1	0	0	121	2022	1590479490
23.963196	119.000038	11150	3399	468.6	253	291.1	0	0	121	2022	1590479503
23.955223	119.012459	11150	3399	461.1	249	286.5	0	0	126	2022	1590479516
23.947727	119.025154	11150	3399	472.3	255	293.4	-64	-0.3	120	2022	1590479527
23.939348	119.040184	11150	3399	472.3	255	293.4	-192	-1	121	2022	1590479541
23.933111	119.050964	11150	3399	481.5	260	299.2	-64	-0.3	121	2022	1590479550
23.925709	119.065727	11150	3399	485.2	262	301.5	256	1.3	117	2022	1590479564
