latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.634228	113.806084	0	0	0	0	0	0	0	328	0	1590479084
22.635351	113.806892	0	0	48.2	26	29.9	0	0	61	0	1590480698
22.636328	113.809143	0	0	61.1	33	38	0	0	75	0	1590480736
22.636515	113.80957	0	0	38.9	21	24.2	0	0	67	0	1590480744
22.636934	113.809792	0	0	37	20	23	0	0	337	0	1590480756
22.637329	113.809547	0	0	48.2	26	29.9	0	0	334	0	1590480766
22.637581	113.80941	0	0	53.7	29	33.4	0	0	334	0	1590480772
22.638165	113.809082	0	0	27.8	15	17.3	0	0	334	0	1590480782
22.638796	113.808746	0	0	33.3	18	20.7	0	0	334	0	1590480790
22.640053	113.80806	0	0	40.7	22	25.3	0	0	334	0	1590480805
22.641506	113.807251	0	0	46.3	25	28.8	0	0	331	0	1590480818
22.642662	113.806625	0	0	42.6	23	26.5	0	0	334	0	1590480830
22.643822	113.806	0	0	46.3	25	28.8	0	0	334	0	1590480841
22.644903	113.805397	0	0	44.4	24	27.6	0	0	331	0	1590480853
22.646008	113.804779	0	0	44.4	24	27.6	0	0	331	0	1590480864
22.647228	113.804123	0	0	46.3	25	28.8	0	0	334	0	1590480876
22.648222	113.803566	0	0	40.7	22	25.3	0	0	331	0	1590480887
22.649361	113.802948	0	0	46.3	25	28.8	0	0	334	0	1590480898
22.650431	113.802368	0	0	37	20	23	0	0	334	0	1590480910
22.64253	113.808884	0	0	250	135	155.4	0	0	151	0	1590481156
22.635452	113.812767	375	114	305.6	165	189.9	1152	5.9	153	0	1590481167
22.628906	113.81646	800	244	290.8	157	180.7	2752	14	152	0	1590481178
22.623085	113.819786	1225	373	290.8	157	180.7	3008	15.3	151	0	1590481186
22.619127	113.821968	1500	457	290.8	157	180.7	2496	12.7	152	0	1590481193
22.614752	113.824364	1750	533	298.2	161	185.3	2432	12.4	153	0	1590481199
22.610138	113.826797	1950	594	309.3	167	192.2	1856	9.4	154	0	1590481205
22.605927	113.828995	2100	640	313	169	194.5	1600	8.1	154	0	1590481211
22.602182	113.830925	2225	678	322.2	174	200.2	1856	9.4	154	0	1590481217
22.596363	113.833923	2475	754	327.8	177	203.7	2048	10.4	154	0	1590481224
22.590311	113.837029	2725	831	331.5	179	206	1856	9.4	154	3142	1590481233
22.583176	113.840782	3000	914	337.1	182	209.4	1920	9.8	153	3142	1590481242
22.578964	113.843025	3175	968	340.8	184	211.7	1984	10.1	153	3142	1590481248
22.569534	113.848122	3500	1067	351.9	190	218.6	1216	6.2	153	3142	1590481259
22.564499	113.850822	3575	1090	370.4	200	230.2	832	4.2	153	3142	1590481266
22.559122	113.85376	3700	1128	385.2	208	239.4	1216	6.2	153	3142	1590481272
22.553768	113.856712	3800	1158	398.2	215	247.4	1344	6.8	152	3142	1590481279
22.542223	113.863068	3975	1212	438.9	237	272.7	704	3.6	152	3142	1590481290
22.536713	113.86615	4075	1242	455.6	246	283.1	1536	7.8	152	3142	1590481296
22.52998	113.869934	4275	1303	470.4	254	292.3	1856	9.4	152	3142	1590481303
22.523556	113.873802	4475	1364	485.2	262	301.5	2432	12.4	148	3142	1590481309
22.517782	113.878532	4725	1440	490.8	265	305	2816	14.3	139	3142	1590481315
22.510849	113.887871	5150	1570	498.2	269	309.6	2816	14.3	120	3142	1590481323
22.50782	113.895012	5400	1646	501.9	271	311.9	2944	15	110	3142	1590481330
22.505865	113.907623	5825	1775	505.6	273	314.2	2560	13	93	3142	1590481338
22.506285	113.915657	6000	1829	518.6	280	322.2	1664	8.5	82	3142	1590481344
22.508146	113.924004	6125	1867	531.5	287	330.3	1664	8.5	71	3142	1590481351
22.511497	113.932037	6325	1928	537.1	290	333.7	2240	11.4	62	3142	1590481357
22.516201	113.939262	6600	2012	537.1	290	333.7	2816	14.3	52	3142	1590481363
22.525223	113.947899	7025	2141	535.2	289	332.6	3264	16.6	34	3142	1590481371
22.532181	113.951996	7325	2233	531.5	287	330.3	3200	16.3	26	3142	1590481378
22.539917	113.954887	7625	2324	529.7	286	329.1	3136	15.9	15	3142	1590481384
22.547653	113.95694	7925	2416	527.8	285	328	3200	16.3	12	3142	1590481390
22.555573	113.958733	8225	2507	529.7	286	329.1	3200	16.3	11	3142	1590481396
22.563354	113.960434	8525	2598	533.4	288	331.4	3072	15.6	11	3142	1590481402
22.573471	113.962578	8875	2705	538.9	291	334.9	2880	14.6	11	3142	1590481409
22.591894	113.966469	9450	2880	550	297	341.8	2816	14.3	11	3142	1590481423
22.606018	113.969475	9950	3033	557.5	301	346.4	3136	15.9	10	3142	1590481433
22.622864	113.972969	10425	3178	568.6	307	353.3	2176	11.1	10	3142	1590481446
22.642031	113.977051	10725	3269	601.9	325	374	1088	5.5	11	3142	1590481459
22.660326	113.980919	10800	3292	637.1	344	395.9	256	1.3	10	3142	1590481470
22.680389	113.984932	10850	3307	670.4	362	416.6	576	2.9	10	3142	1590481483
22.698166	113.988449	11050	3368	692.6	374	430.4	1600	8.1	10	3142	1590481493
22.716293	113.991997	11375	3467	700.1	378	435	2176	11.1	10	3142	1590481504
22.735228	113.997139	11625	3543	707.5	382	439.6	1344	6.8	18	3142	1590481516
22.747147	114.002739	11725	3574	713	385	443.1	960	4.9	25	3142	1590481522
22.755981	114.007973	11775	3589	713	385	443.1	448	2.3	30	3142	1590481528
22.765137	114.014816	11800	3597	716.7	387	445.4	128	0.7	37	3142	1590481534
22.773447	114.022774	11825	3604	716.7	387	445.4	320	1.6	43	3142	1590481540
22.781204	114.030792	11825	3604	714.9	386	444.2	64	0.3	43	3142	1590481546
22.789228	114.038643	11825	3604	718.6	388	446.5	-128	-0.7	41	3142	1590481552
22.805649	114.053665	11825	3604	714.9	386	444.2	0	0	39	3142	1590481564
22.821716	114.067749	11800	3597	718.6	388	446.5	-128	-0.7	39	3142	1590481575
22.840343	114.084114	11800	3597	720.4	389	447.7	-64	-0.3	38	3142	1590481589
22.85673	114.098457	11925	3635	724.1	391	450	1024	5.2	39	3142	1590481600
22.873348	114.112953	12225	3726	727.8	393	452.3	1984	10.1	39	3142	1590481612
22.917618	114.151993	13475	4107	735.2	397	456.9	2624	13.3	39	3142	1590481643
22.96245	114.192101	14575	4442	740.8	400	460.3	1856	9.4	39	3142	1590481675
23.009857	114.236137	15375	4686	770.4	416	478.7	1280	6.5	40	3142	1590481708
23.059185	114.281769	16500	5029	781.5	422	485.6	2496	12.7	40	3142	1590481741
23.107182	114.325462	17450	5319	796.4	430	494.8	1856	9.4	40	3142	1590481772
23.160482	114.374901	18500	5639	807.5	436	501.7	2368	12	40	3142	1590481807
23.256683	114.465157	20450	6233	816.7	441	507.5	1856	9.4	40	3142	1590481869
23.352652	114.55378	21900	6675	831.5	449	516.7	1088	5.5	40	3142	1590481931
23.453339	114.646278	23775	7247	822.3	444	510.9	1536	7.8	40	3142	1590481993
