latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.937248	-81.449638	1800	549	159.3	86	99	576	2.9	298	0	1590466696
40.938034	-81.453369	1800	549	151.9	82	94.4	704	3.6	277	0	1590466702
40.937805	-81.456261	1900	579	135.2	73	84	704	3.6	255	0	1590466710
40.936829	-81.458939	1900	579	127.8	69	79.4	448	2.3	236	0	1590466716
40.9352	-81.461311	2000	610	127.8	69	79.4	512	2.6	226	0	1590466724
40.933548	-81.462952	2000	610	127.8	69	79.4	448	2.3	214	7466	1590466730
40.931614	-81.464561	2100	640	125.9	68	78.3	768	3.9	210	7466	1590466736
40.929977	-81.46582	2200	671	122.2	66	76	640	3.3	209	7466	1590466744
40.928238	-81.46698	2300	701	118.5	64	73.6	640	3.3	206	7466	1590466750
40.926353	-81.467995	2300	701	122.2	66	76	384	2	200	7466	1590466756
40.923752	-81.469604	2400	732	122.2	66	76	576	2.9	209	7466	1590466766
40.921978	-81.470924	2500	762	125.9	68	78.3	576	2.9	209	7466	1590466772
40.920227	-81.472168	2500	762	124.1	67	77.1	640	3.3	205	7466	1590466778
40.918438	-81.473236	2600	792	122.2	66	76	640	3.3	201	7466	1590466784
40.916428	-81.474182	2600	792	120.4	65	74.8	640	3.3	201	7466	1590466792
40.914642	-81.475098	2700	823	120.4	65	74.8	576	2.9	197	7466	1590466798
40.912857	-81.475769	2800	853	120.4	65	74.8	512	2.6	195	7466	1590466804
40.911026	-81.476685	2800	853	124.1	67	77.1	512	2.6	201	7466	1590466810
40.908989	-81.47773	2900	884	124.1	67	77.1	704	3.6	200	7466	1590466818
40.907227	-81.478638	2900	884	120.4	65	74.8	704	3.6	202	7466	1590466824
40.905731	-81.479477	3000	914	118.5	64	73.6	704	3.6	203	7466	1590466830
40.903915	-81.480537	3100	945	122.2	66	76	448	2.3	203	7466	1590466836
40.902054	-81.481628	3100	945	125.9	68	78.3	576	2.9	204	7466	1590466842
40.900192	-81.482788	3200	975	120.4	65	74.8	704	3.6	204	7466	1590466848
40.898346	-81.483765	3200	975	120.4	65	74.8	576	2.9	202	7466	1590466856
40.896515	-81.484718	3300	1006	118.5	64	73.6	640	3.3	201	7466	1590466862
40.894699	-81.485786	3400	1036	120.4	65	74.8	640	3.3	203	7466	1590466868
40.892509	-81.486969	3400	1036	118.5	64	73.6	576	2.9	200	7466	1590466876
40.890694	-81.487846	3500	1067	120.4	65	74.8	576	2.9	201	7466	1590466882
40.88887	-81.488647	3600	1097	116.7	63	72.5	640	3.3	196	7466	1590466890
40.887039	-81.48938	3600	1097	118.5	64	73.6	512	2.6	196	7466	1590466896
40.885071	-81.490112	3700	1128	120.4	65	74.8	576	2.9	196	7466	1590466902
40.883194	-81.490906	3700	1128	120.4	65	74.8	512	2.6	199	7466	1590466908
40.881546	-81.491882	3800	1158	124.1	67	77.1	512	2.6	204	7466	1590466915
40.879616	-81.493027	3800	1158	122.2	66	76	576	2.9	203	7466	1590466922
40.8778	-81.494026	3900	1189	122.2	66	76	512	2.6	201	7466	1590466928
40.876144	-81.494873	3900	1189	124.1	67	77.1	448	2.3	201	7466	1590466934
40.874313	-81.49585	4000	1219	124.1	67	77.1	576	2.9	200	7466	1590466940
40.872494	-81.496773	4000	1219	122.2	66	76	512	2.6	201	7466	1590466946
40.870605	-81.497803	4100	1250	124.1	67	77.1	576	2.9	202	7466	1590466953
40.868862	-81.498833	4200	1280	122.2	66	76	512	2.6	203	7466	1590466960
40.866905	-81.499954	4200	1280	122.2	66	76	576	2.9	203	7466	1590466966
40.86525	-81.500854	4300	1311	122.2	66	76	448	2.3	201	7466	1590466972
40.863373	-81.501709	4300	1311	124.1	67	77.1	448	2.3	198	7466	1590466978
40.861412	-81.502762	4300	1311	125.9	68	78.3	512	2.6	203	7466	1590466985
40.857697	-81.505066	4400	1341	135.2	73	84	64	0.3	204	7466	1590466998
40.855682	-81.506348	4400	1341	138.9	75	86.3	448	2.3	205	7466	1590467004
40.853531	-81.50769	4500	1372	142.6	77	88.6	-64	-0.3	205	7466	1590467010
40.851334	-81.509033	4500	1372	151.9	82	94.4	-64	-0.3	205	7466	1590467017
40.848892	-81.510567	4500	1372	157.4	85	97.8	0	0	205	7466	1590467024
40.846664	-81.511902	4500	1372	159.3	86	99	64	0.3	204	7466	1590467030
40.844284	-81.513367	4500	1372	161.1	87	100.1	64	0.3	205	7466	1590467036
40.841999	-81.514687	4500	1372	161.1	87	100.1	-64	-0.3	204	7466	1590467042
40.839767	-81.51606	4500	1372	164.8	89	102.4	-128	-0.7	204	7466	1590467048
40.837051	-81.5177	4500	1372	170.4	92	105.9	-128	-0.7	205	7466	1590467056
40.834579	-81.519287	4500	1372	168.5	91	104.7	192	1	206	7466	1590467062
40.832108	-81.520935	4500	1372	164.8	89	102.4	0	0	207	7466	1590467069
40.827301	-81.524292	4500	1372	168.5	91	104.7	0	0	207	7466	1590467082
40.824963	-81.525856	4500	1372	170.4	92	105.9	-128	-0.7	207	7466	1590467088
40.822586	-81.527527	4500	1372	172.2	93	107	-64	-0.3	208	7466	1590467094
40.820206	-81.529236	4500	1372	172.2	93	107	0	0	208	7466	1590467100
40.817562	-81.531105	4500	1372	168.5	91	104.7	0	0	207	7466	1590467108
40.815033	-81.532776	4500	1372	168.5	91	104.7	0	0	206	7466	1590467114
40.812672	-81.534225	4500	1372	168.5	91	104.7	-64	-0.3	204	7466	1590467120
40.809906	-81.535828	4500	1372	168.5	91	104.7	64	0.3	204	7466	1590467128
40.807411	-81.537407	4500	1372	166.7	90	103.6	64	0.3	204	7466	1590467134
40.804733	-81.53894	4500	1372	166.7	90	103.6	-64	-0.3	203	7466	1590467140
40.8022	-81.540337	4500	1372	166.7	90	103.6	0	0	203	7466	1590467148
40.799835	-81.541687	4500	1372	166.7	90	103.6	0	0	203	7466	1590467154
40.797173	-81.543335	4500	1372	168.5	91	104.7	-64	-0.3	206	7466	1590467160
40.794704	-81.545021	4500	1372	168.5	91	104.7	-64	-0.3	207	7466	1590467166
40.792419	-81.546631	4500	1372	170.4	92	105.9	-64	-0.3	208	7466	1590467174
40.790176	-81.548218	4500	1372	170.4	92	105.9	0	0	208	7466	1590467180
40.787613	-81.549988	4500	1372	168.5	91	104.7	0	0	206	7466	1590467186
40.785233	-81.551575	4500	1372	166.7	90	103.6	64	0.3	206	7466	1590467192
40.782879	-81.553139	4500	1372	166.7	90	103.6	0	0	206	7466	1590467198
40.78038	-81.554749	4500	1372	168.5	91	104.7	0	0	206	7466	1590467206
40.777714	-81.556511	4400	1341	168.5	91	104.7	0	0	206	7466	1590467212
40.775391	-81.558044	4500	1372	168.5	91	104.7	0	0	207	7466	1590467218
40.77301	-81.559753	4500	1372	168.5	91	104.7	0	0	209	7466	1590467225
40.768307	-81.563187	4500	1372	168.5	91	104.7	0	0	207	7466	1590467238
40.766026	-81.564812	4500	1372	168.5	91	104.7	-64	-0.3	209	7466	1590467244
40.763809	-81.566467	4500	1372	170.4	92	105.9	0	0	209	7466	1590467250
40.76152	-81.568115	4500	1372	166.7	90	103.6	64	0.3	208	7466	1590467257
40.757183	-81.571236	4500	1372	166.7	90	103.6	0	0	208	7466	1590467268
40.754948	-81.5728	4500	1372	168.5	91	104.7	0	0	207	7466	1590467274
40.752434	-81.574486	4500	1372	166.7	90	103.6	0	0	206	7466	1590467280
40.74971	-81.576172	4500	1372	168.5	91	104.7	0	0	205	7466	1590467288
40.747421	-81.577576	4500	1372	166.7	90	103.6	64	0.3	205	7466	1590467294
40.744755	-81.579292	4500	1372	168.5	91	104.7	-64	-0.3	206	7466	1590467300
40.742294	-81.580872	4500	1372	170.4	92	105.9	-64	-0.3	205	7466	1590467307
40.739777	-81.582397	4400	1341	168.5	91	104.7	0	0	203	7466	1590467313
40.737396	-81.583725	4400	1341	168.5	91	104.7	0	0	201	7466	1590467320
40.734882	-81.585037	4500	1372	168.5	91	104.7	64	0.3	201	7466	1590467326
40.732407	-81.586243	4500	1372	166.7	90	103.6	64	0.3	201	7466	1590467332
40.729996	-81.587593	4500	1372	166.7	90	103.6	128	0.7	202	7466	1590467338
40.727573	-81.588905	4500	1372	166.7	90	103.6	-64	-0.3	202	7466	1590467344
40.725357	-81.59021	4500	1372	168.5	91	104.7	0	0	204	7466	1590467350
40.722687	-81.591835	4500	1372	166.7	90	103.6	64	0.3	206	7466	1590467358
40.720184	-81.593445	4500	1372	166.7	90	103.6	0	0	205	7466	1590467364
40.717896	-81.594849	4500	1372	164.8	89	102.4	0	0	204	7466	1590467370
40.715607	-81.596191	4500	1372	166.7	90	103.6	0	0	204	7466	1590467376
40.713097	-81.597641	4500	1372	168.5	91	104.7	-64	-0.3	203	7466	1590467382
40.7108	-81.598999	4500	1372	166.7	90	103.6	128	0.7	205	7466	1590467388
40.708488	-81.600517	4500	1372	164.8	89	102.4	128	0.7	205	7466	1590467394
40.70607	-81.602013	4500	1372	164.8	89	102.4	-64	-0.3	205	7466	1590467402
40.703751	-81.603455	4500	1372	168.5	91	104.7	-64	-0.3	204	7466	1590467408
40.70137	-81.604858	4500	1372	166.7	90	103.6	0	0	204	7466	1590467414
40.698853	-81.606323	4500	1372	168.5	91	104.7	0	0	202	7466	1590467420
40.696289	-81.607605	4500	1372	166.7	90	103.6	64	0.3	200	7466	1590467426
40.692947	-81.609192	4500	1372	166.7	90	103.6	-64	-0.3	200	7466	1590467434
40.690338	-81.610535	4500	1372	168.5	91	104.7	0	0	201	7466	1590467442
40.687958	-81.611755	4500	1372	168.5	91	104.7	64	0.3	202	7466	1590467448
40.685486	-81.613098	4500	1372	166.7	90	103.6	64	0.3	202	7466	1590467454
40.68293	-81.614563	4500	1372	166.7	90	103.6	0	0	204	7466	1590467461
40.680325	-81.61618	4500	1372	166.7	90	103.6	-64	-0.3	204	7466	1590467468
40.677856	-81.617622	4500	1372	168.5	91	104.7	64	0.3	203	7466	1590467474
40.675278	-81.61908	4500	1372	166.7	90	103.6	64	0.3	204	7466	1590467481
40.670597	-81.621925	4500	1372	170.4	92	105.9	-64	-0.3	204	7466	1590467492
40.668228	-81.623291	4500	1372	170.4	92	105.9	0	0	204	7466	1590467498
40.665573	-81.625	4500	1372	168.5	91	104.7	0	0	205	7466	1590467507
40.66082	-81.627853	4500	1372	170.4	92	105.9	-64	-0.3	202	7466	1590467518
40.658386	-81.629089	4500	1372	170.4	92	105.9	-64	-0.3	200	7466	1590467524
40.655869	-81.630371	4500	1372	172.2	93	107	-64	-0.3	200	7466	1590467530
40.653625	-81.631531	4500	1372	168.5	91	104.7	-64	-0.3	202	7466	1590467536
40.651108	-81.632935	4500	1372	172.2	93	107	-128	-0.7	204	7466	1590467542
40.648682	-81.634277	4400	1341	172.2	93	107	-192	-1	202	7466	1590467548
40.646061	-81.63578	4400	1341	174.1	94	108.2	0	0	203	7466	1590467556
40.643456	-81.637344	4400	1341	174.1	94	108.2	-64	-0.3	203	7466	1590467562
40.641083	-81.638733	4400	1341	170.4	92	105.9	128	0.7	203	7466	1590467568
40.638748	-81.640015	4400	1341	166.7	90	103.6	64	0.3	204	7466	1590467574
40.63623	-81.641479	4400	1341	168.5	91	104.7	-64	-0.3	202	7466	1590467580
40.633865	-81.642715	4400	1341	166.7	90	103.6	-64	-0.3	200	7466	1590467586
40.630699	-81.644272	4400	1341	166.7	90	103.6	192	1	200	7466	1590467595
40.62772	-81.645584	4400	1341	164.8	89	102.4	64	0.3	197	7466	1590467602
40.62558	-81.646461	4400	1341	164.8	89	102.4	0	0	196	7466	1590467608
40.622925	-81.647583	4400	1341	166.7	90	103.6	0	0	200	7466	1590467614
40.620346	-81.648987	4500	1372	168.5	91	104.7	-64	-0.3	203	7466	1590467620
40.618084	-81.65033	4400	1341	170.4	92	105.9	-64	-0.3	203	7466	1590467626
