latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.757828	118.691963	5500	1676	492.6	266	306.1	2752	14	84	0	1590480144
24.759293	118.711143	5925	1806	516.7	279	321.1	1472	7.5	85	0	1590480157
24.76053	118.72847	6075	1852	520.4	281	323.4	512	2.6	85	0	1590480169
24.761507	118.742775	6100	1859	524.1	283	325.7	128	0.7	85	0	1590480181
24.762863	118.762764	6175	1882	522.3	282	324.5	832	4.2	85	741	1590480193
24.765184	118.780342	6500	1981	540.8	292	336	1600	8.1	77	741	1590480206
24.768118	118.789154	6650	2027	551.9	298	342.9	1600	8.1	68	741	1590480212
24.772064	118.796692	6800	2073	559.3	302	347.5	1856	9.4	59	741	1590480218
24.779942	118.805946	7100	2164	563	304	349.8	2432	12.4	44	741	1590480225
24.78891	118.812408	7400	2256	563	304	349.8	2560	13	31	741	1590480233
24.796747	118.817139	7650	2332	566.7	306	352.1	2624	13.3	29	741	1590480239
24.808044	118.823601	8000	2438	574.1	310	356.7	2496	12.7	27	741	1590480248
24.815689	118.827972	8225	2507	577.8	312	359	2688	13.7	27	741	1590480254
24.823515	118.832481	8500	2591	579.7	313	360.2	2880	14.6	27	741	1590480260
24.838785	118.841393	9025	2751	583.4	315	362.5	2688	13.7	28	741	1590480272
24.852631	118.849586	9425	2873	590.8	319	367.1	2496	12.7	28	741	1590480282
24.86895	118.859375	9950	3033	598.2	323	371.7	2880	14.6	28	741	1590480294
24.883209	118.867897	10400	3170	600	324	372.9	2304	11.7	28	741	1590480306
24.902298	118.879295	10700	3261	627.8	339	390.1	960	4.9	28	741	1590480319
24.917271	118.888344	10875	3315	653.8	353	406.2	1024	5.2	28	741	1590480331
24.93425	118.898521	11075	3376	674.1	364	418.9	1536	7.8	28	741	1590480342
24.955399	118.911247	11550	3520	687.1	371	426.9	2240	11.4	28	741	1590480356
24.973343	118.92202	11950	3642	698.2	377	433.8	2048	10.4	28	741	1590480367
24.992313	118.933426	12325	3757	709.3	383	440.7	2304	11.7	28	741	1590480379
25.044067	118.964592	13900	4237	701.9	379	436.1	3200	16.3	28	741	1590480413
25.090073	118.992256	14775	4503	701.9	379	436.1	704	3.6	28	741	1590480442
25.141792	119.023285	14825	4519	703.8	380	437.3	-64	-0.3	28	741	1590480475
25.192814	119.053864	14775	4503	709.3	383	440.7	-128	-0.7	28	741	1590480509
25.246815	119.086456	15475	4717	722.3	390	448.8	2560	13	28	741	1590480542
25.299637	119.118401	16575	5052	729.7	394	453.4	2112	10.7	28	741	1590480575
25.349091	119.148285	17450	5319	744.5	402	462.6	2176	11.1	28	741	1590480606
25.403183	119.180908	18350	5593	759.3	410	471.8	1344	6.8	28	741	1590480639
25.509796	119.245354	19850	6050	781.5	422	485.6	1728	8.8	28	741	1590480701
25.545731	119.272514	20850	6355	770.4	416	478.7	4032	20.5	38	741	1590480724
25.648979	119.363342	22800	6949	768.6	415	477.6	1664	8.5	38	741	1590480792
25.748337	119.445137	24100	7346	781.5	422	485.6	1408	7.2	31	741	1590480856
25.758797	119.45134	24225	7384	781.5	422	485.6	1216	6.2	28	741	1590480862
25.869078	119.515564	25625	7811	783.4	423	486.8	192	1	27	741	1590480926
25.977402	119.57872	26350	8031	814.9	440	506.3	960	4.9	27	741	1590480986
26.093857	119.646606	26600	8108	824.1	445	512.1	-64	-0.3	27	741	1590481050
