latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.530869	118.109131	1300	396	305.6	165	189.9	2496	12.7	230	0	1590473491
24.528095	118.105515	1575	480	307.4	166	191	2752	14	229	0	1590473497
24.525101	118.101654	1850	564	303.7	164	188.7	3008	15.3	229	0	1590473503
24.519104	118.093666	2400	732	303.7	164	188.7	2944	15	230	0	1590473514
24.516411	118.090019	2650	808	305.6	165	189.9	2752	14	231	0	1590473521
24.513477	118.085922	2875	876	301.9	163	187.6	2240	11.4	231	0	1590473527
24.510592	118.081886	3075	937	301.9	163	187.6	2240	11.4	232	0	1590473533
24.505188	118.074188	3450	1052	300	162	186.4	1600	8.1	232	7010	1590473545
24.502165	118.069862	3525	1074	313	169	194.5	704	3.6	232	7010	1590473551
24.499237	118.065544	3600	1097	327.8	177	203.7	832	4.2	233	7010	1590473557
24.496113	118.061104	3675	1120	342.6	185	212.9	960	4.9	232	7010	1590473563
24.49304	118.056595	3775	1151	355.6	192	220.9	1088	5.5	233	7010	1590473570
24.486012	118.04628	3925	1196	390.8	211	242.8	768	3.9	233	7010	1590473581
24.482346	118.040977	4100	1250	405.6	219	252	1856	9.4	232	7010	1590473588
24.478775	118.035789	4375	1334	411.1	222	255.5	2688	13.7	232	7010	1590473594
24.474792	118.03006	4650	1417	409.3	221	254.3	3072	15.6	232	7010	1590473600
24.470306	118.024696	4950	1509	414.8	224	257.8	2880	14.6	225	7010	1590473606
24.464539	118.02002	5200	1585	420.4	227	261.2	2624	13.3	213	7010	1590473613
24.459549	118.017326	5450	1661	427.8	231	265.8	2560	13	205	7010	1590473619
24.453461	118.014221	5675	1730	431.5	233	268.1	2560	13	205	7010	1590473625
24.437164	118.00222	6450	1966	433.4	234	269.3	2560	13	217	7010	1590473643
24.428833	117.995201	6850	2088	437.1	236	271.6	2816	14.3	217	7010	1590473653
24.418325	117.986481	7425	2263	437.1	236	271.6	3008	15.3	216	7010	1590473664
24.407639	117.977905	7850	2393	444.5	240	276.2	2240	11.4	215	7010	1590473676
24.396957	117.969582	8300	2530	453.7	245	281.9	2432	12.4	215	7010	1590473688
24.385025	117.960457	8800	2682	453.7	245	281.9	2688	13.7	215	7010	1590473701
24.374725	117.952576	9300	2835	455.6	246	283.1	2624	13.3	215	7010	1590473712
24.361725	117.942558	9775	2979	461.1	249	286.5	2304	11.7	215	7010	1590473726
24.350405	117.933929	10225	3117	468.6	253	291.1	2368	12	214	7010	1590473737
24.339752	117.925819	10625	3239	470.4	254	292.3	2432	12.4	214	7010	1590473748
24.327456	117.916519	11125	3391	474.1	256	294.6	2304	11.7	214	7010	1590473761
24.31414	117.906364	11600	3536	479.7	259	298.1	2368	12	215	7010	1590473774
24.304459	117.898849	12000	3658	483.4	261	300.4	2368	12	216	7010	1590473784
24.27527	117.868942	13125	4001	490.8	265	305	2240	11.4	224	7010	1590473817
24.246361	117.837906	14300	4359	494.5	267	307.3	2304	11.7	224	7010	1590473850
24.218662	117.808212	15125	4610	516.7	279	321.1	2176	11.1	224	7010	1590473880
24.188873	117.776085	16150	4923	522.3	282	324.5	1792	9.1	225	7010	1590473912
24.159447	117.744316	17100	5212	531.5	287	330.3	1984	10.1	224	7010	1590473943
24.128494	117.712196	17975	5479	544.5	294	338.3	1920	9.8	223	7010	1590473975
24.095169	117.678528	18900	5761	550	297	341.8	1536	7.8	222	7010	1590474008
24.076538	117.65461	19300	5883	555.6	300	345.2	1216	6.2	241	7010	1590474030
24.073196	117.644653	19450	5928	553.7	299	344.1	1536	7.8	252	7010	1590474036
24.071465	117.632736	19700	6005	548.2	296	340.6	2112	10.7	263	7010	1590474045
24.071182	117.624359	19900	6066	548.2	296	340.6	1984	10.1	267	7010	1590474051
24.073975	117.591759	20450	6233	551.9	298	342.9	1728	8.8	278	7010	1590474072
24.075302	117.582497	20625	6287	551.9	298	342.9	1792	9.1	278	7010	1590474078
24.080704	117.486061	22075	6728	572.3	309	355.6	1792	9.1	268	7010	1590474141
24.079056	117.466377	22350	6812	574.1	310	356.7	1216	6.2	262	7010	1590474153
24.077179	117.457481	22425	6835	577.8	312	359	1024	5.2	257	7010	1590474159
24.074158	117.449188	22525	6866	585.2	316	363.6	1024	5.2	246	7010	1590474165
24.069881	117.441101	22625	6896	590.8	319	367.1	1088	5.5	239	7010	1590474171
24.064062	117.432449	22750	6934	596.3	322	370.6	1472	7.5	232	7010	1590474178
24.055544	117.420685	22975	7003	596.3	322	370.6	1536	7.8	231	7010	1590474186
24.047861	117.410164	23150	7056	600	324	372.9	1216	6.2	231	7010	1590474195
23.98469	117.314186	23600	7193	677.8	366	421.2	64	0.3	235	7010	1590474262
23.931389	117.233292	23600	7193	735.2	397	456.9	128	0.7	225	7010	1590474315
23.917236	117.221481	23650	7209	738.9	399	459.2	576	2.9	214	7010	1590474323
23.90593	117.213799	23775	7247	738.9	399	459.2	1280	6.5	211	7010	1590474331
23.89888	117.20932	23850	7269	738.9	399	459.2	1024	5.2	210	7010	1590474337
23.886791	117.202148	23975	7308	742.7	401	461.5	1152	5.9	208	7010	1590474343
23.877201	117.196762	24125	7353	744.5	402	462.6	1728	8.8	207	7010	1590474349
23.774042	117.140327	25375	7734	750.1	405	466.1	1536	7.8	206	7010	1590474410
23.663387	117.081711	26000	7925	759.3	410	471.8	1088	5.5	206	7010	1590474475
23.62326	117.057343	26500	8077	753.8	407	468.4	2048	10.4	217	7010	1590474500
23.616486	117.050934	26700	8138	744.5	402	462.6	2240	11.4	222	7010	1590474506
23.607788	117.041069	26925	8207	735.2	397	456.9	2176	11.1	227	7010	1590474512
23.600327	117.031807	27125	8268	729.7	394	453.4	2304	11.7	228	7010	1590474518
23.589569	117.017975	27450	8367	718.6	388	446.5	2112	10.7	229	3125	1590474526
23.583317	117.009888	27600	8412	716.7	387	445.4	1728	8.8	230	3125	1590474532
23.512848	116.914406	28775	8771	714.9	386	444.2	960	4.9	235	3125	1590474594
23.50621	116.900276	28900	8809	713	385	443.1	896	4.6	243	3125	1590474604
23.501245	116.886597	29025	8847	711.2	384	441.9	960	4.9	247	3125	1590474611
23.460938	116.761147	30050	9159	718.6	388	446.5	960	4.9	250	3125	1590474679
23.431139	116.664307	30098	9174	731.5	395	454.6	0	0	254	3125	1590474730
23.431366	116.537971	30075	9167	798.2	431	496	-64	-0.3	284	3125	1590474790
23.435669	116.523895	30100	9174	801.9	433	498.3	0	0	288	3125	1590474798
23.442993	116.506416	30100	9174	805.6	435	500.6	-64	-0.3	294	3125	1590474806
23.449265	116.494629	30100	9174	807.5	436	501.7	0	0	300	3125	1590474812
23.456451	116.48349	30100	9174	807.5	436	501.7	-64	-0.3	304	3125	1590474819
23.468241	116.467339	30100	9174	807.5	436	501.7	0	0	308	3125	1590474828
23.47847	116.453827	30100	9174	803.8	434	499.4	0	0	309	3125	1590474835
23.496637	116.429901	30100	9174	803.8	434	499.4	0	0	309	3125	1590474850
23.555923	116.35096	30100	9174	805.6	435	500.6	0	0	309	3125	1590474896
23.668488	116.200768	30100	9174	789	426	490.2	-64	-0.3	309	3125	1590474986
23.740723	116.095886	30100	9174	798.2	431	496	64	0.3	299	3125	1590475046
23.775421	115.995789	30100	9174	787.1	425	489.1	-64	-0.3	288	3125	1590475096
23.83172	115.815491	30600	9327	789	426	490.2	768	3.9	288	3125	1590475184
23.873611	115.680748	31550	9616	789	426	490.2	1216	6.2	288	3125	1590475252
23.887257	115.636597	31975	9746	779.7	421	484.5	1344	6.8	288	3125	1590475273
23.922913	115.52124	33150	10104	761.2	411	473	1280	6.5	288	3125	1590475330
23.975985	115.348984	34100	10394	768.6	415	477.6	0	0	288	3125	1590475418
24.016113	115.218147	34100	10394	807.5	436	501.7	0	0	288	3125	1590475482
24.06625	115.054214	34100	10394	809.3	437	502.9	0	0	288	3125	1590475561
24.10675	114.921349	34100	10394	814.9	440	506.3	-64	-0.3	288	3125	1590475624
24.146988	114.788666	34100	10394	811.2	438	504	-64	-0.3	288	3125	1590475687
24.185532	114.660896	34100	10394	811.2	438	504	64	0.3	288	3125	1590475747
24.225586	114.528099	34125	10401	809.3	437	502.9	0	0	288	3125	1590475811
24.264423	114.398819	34075	10386	807.5	436	501.7	0	0	288	3125	1590475871
24.303619	114.267815	34100	10394	807.5	436	501.7	0	0	288	3125	1590475935
24.34259	114.135536	34100	10394	807.5	436	501.7	-64	-0.3	287	3125	1590475997
24.380585	114.007622	34125	10401	803.8	434	499.4	64	0.3	287	3125	1590476059
24.39006	113.963676	34100	10394	798.2	431	496	128	0.7	276	3125	1590476078
24.390518	113.951057	34125	10401	796.4	430	494.8	256	1.3	270	3125	1590476084
24.390152	113.939766	34125	10401	794.5	429	493.7	256	1.3	266	3125	1590476090
24.38887	113.925934	34125	10401	794.5	429	493.7	192	1	265	3125	1590476097
24.386715	113.9105	34150	10409	792.7	428	492.5	64	0.3	260	3125	1590476104
24.38237	113.885445	34150	10409	789	426	490.2	0	0	258	3125	1590476116
24.352478	113.747406	34075	10386	779.7	421	484.5	-64	-0.3	255	3125	1590476181
24.322706	113.617493	34050	10378	781.5	422	485.6	64	0.3	255	3125	1590476244
24.293379	113.485611	34100	10394	785.2	424	487.9	-64	-0.3	259	3125	1590476308
24.289469	113.349159	34100	10394	794.5	429	493.7	64	0.3	275	3125	1590476370
24.311581	113.222198	34125	10401	794.5	429	493.7	-64	-0.3	281	3125	1590476430
24.336626	113.087715	34100	10394	789	426	490.2	-64	-0.3	281	3125	1590476494
24.361633	112.953133	34075	10386	790.8	427	491.4	-64	-0.3	281	3125	1590476558
24.385071	112.82618	34100	10394	792.7	428	492.5	0	0	281	3125	1590476618
24.409992	112.692207	34125	10401	789	426	490.2	0	0	281	3125	1590476680
24.434738	112.557831	34100	10394	787.1	425	489.1	-64	-0.3	281	3125	1590476744
24.459244	112.424492	33025	10066	779.7	421	484.5	-1728	-8.8	281	3125	1590476806
24.483673	112.290398	31150	9495	796.4	430	494.8	-1920	-9.8	281	3125	1590476871
24.507614	112.158661	29300	8931	776	419	482.2	-1920	-9.8	281	3125	1590476933
24.525255	112.08532	28250	8611	787.1	425	489.1	-1920	-9.8	295	3125	1590476968
24.532562	112.07148	28025	8542	790.8	427	491.4	-1856	-9.4	300	3125	1590476976
24.538605	112.06131	27850	8489	790.8	427	491.4	-1856	-9.4	303	3125	1590476982
24.549044	112.044434	27600	8412	789	426	490.2	-1920	-9.8	304	3125	1590476990
24.555887	112.03334	27400	8352	787.1	425	489.1	-1856	-9.4	303	3125	1590476997
24.613239	111.93322	25800	7864	755.6	408	469.5	-1856	-9.4	301	3125	1590477054
24.679047	111.814827	23825	7262	738.9	399	459.2	-1728	-8.8	301	3125	1590477120
24.740141	111.704323	23600	7193	763	412	474.1	64	0.3	301	3125	1590477183
24.801956	111.59256	23600	7193	763	412	474.1	0	0	301	3125	1590477246
24.86499	111.47802	23600	7193	763	412	474.1	0	0	301	3125	1590477309
24.927374	111.364883	23600	7193	759.3	410	471.8	64	0.3	300	3125	1590477372
24.988775	111.252846	23600	7193	761.2	411	473	0	0	300	3125	1590477436
25.051901	111.137589	23600	7193	764.9	413	475.3	0	0	300	3125	1590477499
25.114243	111.023407	23600	7193	772.3	417	479.9	64	0.3	301	3125	1590477562
25.177126	110.907913	23600	7193	772.3	417	479.9	0	0	300	3125	1590477625
25.240128	110.79203	23600	7193	761.2	411	473	64	0.3	300	3125	1590477688
25.334244	110.618233	23600	7193	770.4	416	478.7	0	0	300	3125	1590477785
25.395218	110.505318	23600	7193	768.6	415	477.6	0	0	300	3125	1590477846
25.457428	110.389862	23600	7193	766.7	414	476.4	-64	-0.3	300	3125	1590477909
25.518866	110.275581	23600	7193	770.4	416	478.7	0	0	300	3125	1590477972
25.579477	110.162346	23600	7193	761.2	411	473	0	0	300	3125	1590478034
25.623516	110.080109	23600	7193	766.7	414	476.4	0	0	300	3125	1590478080
25.73827	109.864891	23599	7193	768.6	415	477.6	0	0	301	3125	1590478198
25.78285	109.78109	23599	7193	764.9	413	475.3	0	0	300	3125	1590478243
25.906719	109.448288	23599	7193	755.6	408	469.5	0	0	287	3125	1590478418
25.92485	109.379929	23599	7193	755.6	408	469.5	0	0	286	3125	1590478452
25.951939	109.277466	23599	7193	755.6	408	469.5	0	0	286	3125	1590478502
25.970858	109.206017	23599	7193	751.9	406	467.2	0	0	286	3125	1590478538
