latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.0788	-118.254608	925	282	57.4	31	35.7	-192	-1	298	1200	1590464965
34.078098	-118.255753	900	274	77.8	42	48.3	0	0	214	1200	1590464971
34.076889	-118.255348	925	282	79.6	43	49.5	320	1.6	136	1200	1590464979
34.07703	-118.253746	950	290	74.1	40	46	-64	-0.3	60	1200	1590464986
34.078171	-118.253418	900	274	88.9	48	55.2	-256	-1.3	356	1200	1590464992
34.07917	-118.254776	925	282	81.5	44	50.6	256	1.3	275	1200	1590464999
34.078262	-118.255997	925	282	77.8	42	48.3	0	0	217	1200	1590465006
34.076981	-118.255379	925	282	85.2	46	52.9	-64	-0.3	138	1200	1590465013
34.076889	-118.253922	925	282	70.4	38	43.7	-64	-0.3	60	1200	1590465021
34.078125	-118.253471	900	274	74.1	40	46	-64	-0.3	350	1200	1590465028
34.078983	-118.254433	900	274	77.8	42	48.3	0	0	295	1200	1590465034
34.078354	-118.256104	925	282	74.1	40	46	-64	-0.3	221	1200	1590465042
34.077217	-118.255859	900	274	75.9	41	47.2	-64	-0.3	150	1200	1590465050
34.076702	-118.254547	900	274	68.5	37	42.6	-128	-0.7	86	1200	1590465056
34.07745	-118.253571	875	267	66.7	36	41.4	-128	-0.7	22	1200	1590465062
34.078335	-118.253571	875	267	72.2	39	44.9	-64	-0.3	346	1200	1590465068
34.078995	-118.254478	875	267	66.7	36	41.4	-64	-0.3	287	1200	1590465075
34.078518	-118.255859	875	267	70.4	38	43.7	0	0	231	1200	1590465081
34.077309	-118.25592	875	267	74.1	40	46	0	0	184	1200	1590465088
34.076656	-118.255005	875	267	72.2	39	44.9	0	0	110	1200	1590465094
34.076981	-118.253807	875	267	68.5	37	42.6	-128	-0.7	57	1200	1590465100
34.078007	-118.253342	850	259	74.1	40	46	-64	-0.3	2	1200	1590465106
34.078892	-118.253922	875	267	66.7	36	41.4	128	0.7	313	1200	1590465113
34.079079	-118.255173	875	267	70.4	38	43.7	64	0.3	349	1200	1590465119
34.078171	-118.255997	900	274	70.4	38	43.7	0	0	213	1200	1590465126
34.077072	-118.255661	925	282	81.5	44	50.6	64	0.3	148	1200	1590465132
34.076706	-118.254036	925	282	72.2	39	44.9	64	0.3	72	1200	1590465139
34.077541	-118.253235	925	282	72.2	39	44.9	0	0	27	1200	1590465145
34.078766	-118.253418	950	290	81.5	44	50.6	128	0.7	337	1200	1590465151
34.079453	-118.254593	950	290	83.3	45	51.8	64	0.3	286	1200	1590465158
34.078537	-118.256447	950	290	92.6	50	57.5	192	1	232	1200	1590465166
34.076889	-118.255936	975	297	103.7	56	64.4	0	0	144	1200	1590465172
34.076569	-118.254425	1000	305	94.5	51	58.7	128	0.7	91	1200	1590465178
34.077354	-118.253174	1000	305	87	47	54.1	0	0	40	1200	1590465184
34.078613	-118.253113	975	297	94.5	51	58.7	-64	-0.3	347	1200	1590465190
34.079544	-118.254547	1000	305	96.3	52	59.8	0	0	288	1200	1590465197
34.078857	-118.256279	1000	305	100	54	62.1	128	0.7	216	1200	1590465203
34.077217	-118.25621	1025	312	103.7	56	64.4	192	1	156	1200	1590465209
34.076523	-118.25499	1025	312	103.7	56	64.4	-128	-0.7	111	1200	1590465215
34.077164	-118.253357	1000	305	94.5	51	58.7	-64	-0.3	38	1200	1590465221
34.078613	-118.253403	1000	305	98.2	53	61	-128	-0.7	339	1200	1590465228
34.078892	-118.25563	1000	305	101.9	55	63.3	-128	-0.7	257	1200	1590465235
34.077301	-118.255997	1000	305	101.9	55	63.3	0	0	161	1200	1590465242
34.076569	-118.254875	1000	305	101.9	55	63.3	0	0	117	1200	1590465248
34.077255	-118.253304	975	297	87	47	54.1	0	0	39	1200	1590465254
34.078472	-118.253235	975	297	90.7	49	56.4	-128	-0.7	343	1200	1590465260
34.079216	-118.254433	1000	305	88.9	48	55.2	256	1.3	286	1200	1590465266
34.078705	-118.255859	1000	305	92.6	50	57.5	-64	-0.3	243	1200	1590465272
34.077072	-118.255714	1025	312	98.2	53	61	192	1	144	1200	1590465279
34.076797	-118.254089	1000	305	96.3	52	59.8	-64	-0.3	76	1200	1590465285
34.078335	-118.253464	975	297	96.3	52	59.8	-384	-2	342	1200	1590465292
34.078903	-118.25499	950	290	94.5	51	58.7	0	0	270	1200	1590465298
34.07782	-118.255859	925	282	90.7	49	56.4	0	0	197	1200	1590465305
34.076935	-118.254707	925	282	79.6	43	49.5	-256	-1.3	92	1200	1590465311
34.07753	-118.2537	925	282	79.6	43	49.5	-128	-0.7	31	1200	1590465317
34.078674	-118.253922	925	282	79.6	43	49.5	0	0	331	1200	1590465323
34.078938	-118.255119	900	274	79.6	43	49.5	-256	-1.3	263	1200	1590465329
34.078079	-118.256104	925	282	87	47	54.1	128	0.7	209	1200	1590465335
34.076614	-118.256721	900	274	107.4	58	66.7	-384	-2	200	1200	1590465341
34.074886	-118.257919	900	274	109.3	59	67.9	0	0	213	1200	1590465347
34.073685	-118.259026	900	274	114.8	62	71.3	0	0	219	1200	1590465353
34.072468	-118.260437	925	282	114.8	62	71.3	64	0.3	226	1200	1590465359
34.071442	-118.2621	925	282	116.7	63	72.5	0	0	237	1200	1590465365
34.070698	-118.264328	925	282	118.5	64	73.6	0	0	253	1200	1590465371
34.07048	-118.266365	925	282	120.4	65	74.8	128	0.7	264	1200	1590465377
34.070389	-118.268555	925	282	124.1	67	77.1	0	0	269	1200	1590465383
34.070419	-118.270737	950	290	122.2	66	76	128	0.7	272	1200	1590465389
34.070526	-118.273262	950	290	120.4	65	74.8	64	0.3	273	1200	1590465395
34.070606	-118.275543	975	297	120.4	65	74.8	0	0	271	1200	1590465402
34.070663	-118.277634	975	297	120.4	65	74.8	0	0	270	1200	1590465408
34.070572	-118.280151	975	297	120.4	65	74.8	64	0.3	267	1200	1590465414
34.070389	-118.282791	975	297	122.2	66	76	0	0	264	1200	1590465422
34.070114	-118.285202	950	290	122.2	66	76	-64	-0.3	262	1200	1590465428
34.069767	-118.288483	950	290	116.7	63	72.5	0	0	262	1200	1590465438
34.069336	-118.292709	950	290	109.3	59	67.9	0	0	263	1200	1590465450
34.06916	-118.29454	950	290	107.4	58	66.7	-64	-0.3	264	1200	1590465456
34.069016	-118.296463	925	282	111.1	60	69	-64	-0.3	264	1200	1590465462
34.068836	-118.298607	925	282	109.3	59	67.9	0	0	264	1200	1590465468
34.068695	-118.300552	925	282	103.7	56	64.4	64	0.3	263	1200	1590465475
34.068192	-118.304764	925	282	101.9	55	63.3	0	0	260	1200	1590465488
34.067764	-118.307022	925	282	107.4	58	66.7	-192	-1	256	1200	1590465496
34.067162	-118.309311	900	274	109.3	59	67.9	-128	-0.7	249	1200	1590465502
34.066463	-118.311249	875	267	109.3	59	67.9	-64	-0.3	246	1200	1590465508
34.065948	-118.312569	875	267	107.4	58	66.7	-64	-0.3	244	1200	1590465514
34.064972	-118.314857	875	267	105.6	57	65.6	0	0	242	1200	1590465521
34.064228	-118.316574	875	267	107.4	58	66.7	-128	-0.7	241	1200	1590465527
34.062927	-118.319168	850	259	105.6	57	65.6	0	0	237	1200	1590465537
34.06105	-118.322418	850	259	109.3	59	67.9	-64	-0.3	235	1200	1590465548
34.060131	-118.324013	850	259	107.4	58	66.7	-64	-0.3	234	1200	1590465554
34.059219	-118.325447	825	251	109.3	59	67.9	0	0	232	1200	1590465560
34.058224	-118.326988	850	259	105.6	57	65.6	0	0	232	1200	1590465566
34.056839	-118.328918	825	251	105.6	57	65.6	0	0	225	1200	1590465574
34.055099	-118.330772	825	251	105.6	57	65.6	-64	-0.3	218	1200	1590465582
34.053864	-118.331833	800	244	107.4	58	66.7	-128	-0.7	214	1200	1590465588
34.052589	-118.332825	800	244	107.4	58	66.7	0	0	213	1200	1590465594
34.050121	-118.335052	775	236	109.3	59	67.9	-256	-1.3	219	1200	1590465605
34.049011	-118.336266	775	236	107.4	58	66.7	-64	-0.3	224	1200	1590465611
34.047638	-118.337944	775	236	107.4	58	66.7	-64	-0.3	225	1200	1590465618
34.046539	-118.339287	775	236	105.6	57	65.6	0	0	225	1200	1590465624
34.045139	-118.34095	775	236	105.6	57	65.6	-64	-0.3	225	1200	1590465630
34.043793	-118.342606	750	229	105.6	57	65.6	-64	-0.3	227	1200	1590465638
34.042603	-118.344223	775	236	101.9	55	63.3	64	0.3	229	1200	1590465645
34.040859	-118.346954	775	236	98.2	53	61	0	0	234	1200	1590465656
34.039993	-118.34848	775	236	98.2	53	61	0	0	238	1200	1590465662
34.039276	-118.350105	775	236	98.2	53	61	0	0	244	1200	1590465668
34.038666	-118.35173	750	229	98.2	53	61	-64	-0.3	248	1200	1590465674
34.037785	-118.352852	750	229	94.5	51	58.7	-128	-0.7	206	1200	1590465680
34.036064	-118.352219	725	221	100	54	62.1	-128	-0.7	141	1200	1590465688
34.035271	-118.349991	700	213	107.4	58	66.7	-192	-1	102	1200	1590465696
34.035133	-118.346848	700	213	103.7	56	64.4	-192	-1	85	1200	1590465706
34.035416	-118.344337	700	213	98.2	53	61	0	0	81	1200	1590465714
34.035736	-118.341637	700	213	101.9	55	63.3	-64	-0.3	82	1200	1590465723
34.035919	-118.339684	700	213	103.7	56	64.4	-64	-0.3	82	1200	1590465729
34.036102	-118.337891	700	213	103.7	56	64.4	-64	-0.3	82	1200	1590465735
34.036388	-118.335114	700	213	100	54	62.1	64	0.3	83	1200	1590465744
34.03653	-118.333282	725	221	94.5	51	58.7	64	0.3	83	1200	1590465750
34.036762	-118.330879	725	221	94.5	51	58.7	-64	-0.3	84	1200	1590465758
34.0369	-118.329048	725	221	92.6	50	57.5	0	0	84	1200	1590465765
34.037018	-118.327072	700	213	96.3	52	59.8	-64	-0.3	85	1200	1590465773
34.037136	-118.325333	700	213	96.3	52	59.8	0	0	85	1200	1590465779
34.037273	-118.32338	700	213	94.5	51	58.7	0	0	84	1200	1590465785
34.03743	-118.321518	700	213	92.6	50	57.5	0	0	84	1200	1590465791
34.037552	-118.319839	700	213	90.7	49	56.4	-128	-0.7	84	1200	1590465798
34.037704	-118.3181	700	213	88.9	48	55.2	-64	-0.3	84	1200	1590465805
34.037834	-118.31646	700	213	87	47	54.1	0	0	86	1200	1590465811
34.03788	-118.314629	700	213	90.7	49	56.4	64	0.3	87	1200	1590465818
34.037979	-118.312325	700	213	96.3	52	59.8	0	0	87	1200	1590465825
34.038025	-118.310593	725	221	96.3	52	59.8	128	0.7	87	1200	1590465832
34.038071	-118.308853	750	229	96.3	52	59.8	192	1	87	1200	1590465838
34.038113	-118.305244	750	229	100	54	62.1	-64	-0.3	90	1200	1590465850
34.038067	-118.303467	775	236	101.9	55	63.3	64	0.3	92	1200	1590465856
34.037971	-118.299751	800	244	101.9	55	63.3	128	0.7	91	1200	1590465868
34.037979	-118.29792	825	251	103.7	56	64.4	128	0.7	90	1200	1590465874
34.037979	-118.295738	825	251	101.9	55	63.3	64	0.3	90	1200	1590465880
34.037971	-118.293747	825	251	105.6	57	65.6	64	0.3	90	1200	1590465887
34.038017	-118.291458	850	259	105.6	57	65.6	128	0.7	88	1200	1590465894
34.038071	-118.289063	875	267	105.6	57	65.6	64	0.3	87	1200	1590465901
34.038204	-118.287048	900	274	111.1	60	69	64	0.3	86	1200	1590465908
34.0383	-118.285103	900	274	109.3	59	67.9	192	1	86	1200	1590465914
34.038391	-118.2827	900	274	118.5	64	73.6	64	0.3	88	1200	1590465920
34.038345	-118.280121	925	282	120.4	65	74.8	192	1	91	1200	1590465927
34.038208	-118.277908	950	290	120.4	65	74.8	256	1.3	97	1200	1590465934
34.037888	-118.275948	975	297	120.4	65	74.8	256	1.3	97	1200	1590465940
34.037201	-118.273483	975	297	125.9	68	78.3	128	0.7	112	1200	1590465946
34.03611	-118.270912	1000	305	129.6	70	80.6	0	0	119	1200	1590465954
34.034805	-118.268341	1000	305	133.3	72	82.9	64	0.3	120	1200	1590465961
34.033596	-118.265701	1000	305	133.3	72	82.9	0	0	119	1200	1590465968
34.031845	-118.262108	1050	320	131.5	71	81.7	192	1	117	1200	1590465979
34.030941	-118.25975	1025	312	137	74	85.2	-128	-0.7	114	1200	1590465985
34.030106	-118.257637	1050	320	137	74	85.2	128	0.7	115	1200	1590465991
34.02919	-118.255432	1075	328	133.3	72	82.9	256	1.3	116	1200	1590465997
34.028229	-118.253189	1075	328	133.3	72	82.9	128	0.7	116	1200	1590466003
34.027405	-118.251122	1075	328	131.5	71	81.7	0	0	114	1200	1590466009
34.026661	-118.248886	1075	328	127.8	69	79.4	-64	-0.3	111	1200	1590466015
34.026009	-118.246651	1075	328	127.8	69	79.4	0	0	107	1200	1590466021
34.025482	-118.244392	1075	328	122.2	66	76	-128	-0.7	102	1200	1590466027
34.025208	-118.242264	1075	328	120.4	65	74.8	0	0	98	1200	1590466033
34.02507	-118.239456	1075	328	120.4	65	74.8	-64	-0.3	92	1200	1590466042
34.025253	-118.236938	1075	328	118.5	64	73.6	-64	-0.3	85	1200	1590466049
34.025356	-118.233833	1050	320	120.4	65	74.8	-64	-0.3	90	1200	1590466057
34.025169	-118.225647	1025	312	120.4	65	74.8	-64	-0.3	94	1200	1590466080
34.024845	-118.221817	1025	312	116.7	63	72.5	128	0.7	95	1200	1590466090
34.024704	-118.217697	1050	320	114.8	62	71.3	0	0	88	1200	1590466102
34.024891	-118.215576	1050	320	109.3	59	67.9	64	0.3	83	1200	1590466108
34.025162	-118.213676	1050	320	107.4	58	66.7	64	0.3	78	1200	1590466114
34.025574	-118.211823	1050	320	105.6	57	65.6	-128	-0.7	73	1200	1590466120
34.0261	-118.21003	1050	320	105.6	57	65.6	-128	-0.7	68	1200	1590466126
34.026672	-118.208572	1050	320	101.9	55	63.3	0	0	63	1200	1590466132
34.027451	-118.207001	1050	320	103.7	56	64.4	-64	-0.3	58	1200	1590466138
34.028477	-118.20517	1050	320	103.7	56	64.4	0	0	55	1200	1590466144
34.029465	-118.203529	1050	320	105.6	57	65.6	-64	-0.3	52	1200	1590466150
34.030426	-118.202072	1050	320	107.4	58	66.7	0	0	50	1200	1590466157
34.031689	-118.200417	1025	312	107.4	58	66.7	0	0	45	1200	1590466163
34.032852	-118.199097	1050	320	105.6	57	65.6	0	0	41	1200	1590466169
34.034061	-118.197952	1050	320	100	54	62.1	64	0.3	37	1200	1590466176
34.035412	-118.19693	1050	320	96.3	52	59.8	64	0.3	22	1200	1590466182
34.036667	-118.197495	1025	312	90.7	49	56.4	-192	-1	310	1200	1590466188
34.036697	-118.199043	1000	305	92.6	50	57.5	-192	-1	249	1200	1590466194
34.035088	-118.200241	950	290	100	54	62.1	-320	-1.6	187	1200	1590466201
34.033783	-118.199448	925	282	98.2	53	61	-192	-1	131	1200	1590466208
34.033504	-118.197723	900	274	98.2	53	61	-320	-1.6	82	1200	1590466214
34.034637	-118.196022	875	267	96.3	52	59.8	-192	-1	60	1200	1590466222
34.036156	-118.195038	875	267	96.3	52	59.8	0	0	24	1200	1590466228
34.037476	-118.194397	875	267	98.2	53	61	-64	-0.3	19	1200	1590466234
34.038948	-118.193832	900	274	92.6	50	57.5	128	0.7	15	1200	1590466241
34.040298	-118.193436	900	274	92.6	50	57.5	0	0	13	1200	1590466247
34.041824	-118.193047	900	274	90.7	49	56.4	0	0	12	1200	1590466253
34.043564	-118.192596	925	282	85.2	46	52.9	0	0	12	1200	1590466261
34.0448	-118.192261	900	274	85.2	46	52.9	-64	-0.3	12	1200	1590466267
34.047237	-118.191666	925	282	83.3	45	51.8	192	1	11	1200	1590466279
34.048553	-118.191368	950	290	88.9	48	55.2	64	0.3	10	1200	1590466285
34.049881	-118.191032	975	297	92.6	50	57.5	256	1.3	12	1200	1590466291
34.051346	-118.190636	1000	305	96.3	52	59.8	192	1	13	1200	1590466298
34.054413	-118.189682	1025	312	105.6	57	65.6	256	1.3	14	1200	1590466309
34.05608	-118.189148	1075	328	107.4	58	66.7	256	1.3	14	1200	1590466316
34.057709	-118.18869	1100	335	107.4	58	66.7	128	0.7	14	1200	1590466322
34.059219	-118.188171	1125	343	111.1	60	69	192	1	15	1200	1590466328
34.060867	-118.187614	1150	351	109.3	59	67.9	256	1.3	15	1200	1590466334
34.064041	-118.186455	1200	366	103.7	56	64.4	192	1	18	1200	1590466346
34.066864	-118.185143	1250	381	103.7	56	64.4	64	0.3	21	1200	1590466358
34.068417	-118.184448	1275	389	105.6	57	65.6	128	0.7	20	1200	1590466364
34.069954	-118.183762	1275	389	107.4	58	66.7	128	0.7	20	1200	1590466370
34.071537	-118.183075	1275	389	111.1	60	69	-64	-0.3	19	1200	1590466377
34.074608	-118.181877	1300	396	113	61	70.2	64	0.3	16	1200	1590466388
34.076477	-118.181274	1325	404	113	61	70.2	128	0.7	14	1200	1590466394
34.077988	-118.180939	1325	404	120.4	65	74.8	0	0	10	1200	1590466400
34.080055	-118.180618	1325	404	125.9	68	78.3	64	0.3	6	1200	1590466406
34.08173	-118.180389	1325	404	125.9	68	78.3	0	0	6	1200	1590466412
34.083939	-118.180382	1325	404	127.8	69	79.4	64	0.3	1	1200	1590466418
34.086548	-118.180489	1350	411	125.9	68	78.3	192	1	357	1200	1590466427
34.088669	-118.180557	1350	411	124.1	67	77.1	0	0	357	1200	1590466433
34.091415	-118.180847	1375	419	120.4	65	74.8	192	1	353	1200	1590466442
34.093231	-118.181168	1400	427	120.4	65	74.8	128	0.7	350	1200	1590466449
34.095371	-118.181648	1400	427	122.2	66	76	0	0	347	1200	1590466456
34.098259	-118.182388	1400	427	127.8	69	79.4	192	1	348	1200	1590466465
34.100098	-118.182793	1400	427	129.6	70	80.6	-64	-0.3	350	1200	1590466471
34.102074	-118.183136	1425	434	127.8	69	79.4	0	0	351	1200	1590466477
34.104355	-118.183479	1425	434	131.5	71	81.7	-64	-0.3	355	1200	1590466483
34.106358	-118.183594	1425	434	133.3	72	82.9	0	0	357	1200	1590466490
34.10907	-118.183685	1425	434	129.6	70	80.6	0	0	359	1200	1590466497
34.11525	-118.18335	1450	442	124.1	67	77.1	-64	-0.3	2	1200	1590466517
34.117485	-118.183365	1475	450	120.4	65	74.8	64	0.3	357	1200	1590466524
34.119278	-118.183578	1500	457	114.8	62	71.3	192	1	351	1200	1590466530
34.120834	-118.183968	1500	457	111.1	60	69	256	1.3	348	1200	1590466536
34.122482	-118.184418	1525	465	103.7	56	64.4	256	1.3	345	1200	1590466543
34.124187	-118.184906	1525	465	105.6	57	65.6	128	0.7	346	1200	1590466549
34.125824	-118.185371	1525	465	103.7	56	64.4	0	0	345	1200	1590466556
34.127335	-118.185875	1525	465	105.6	57	65.6	-128	-0.7	343	1200	1590466562
34.128937	-118.186455	1550	472	109.3	59	67.9	0	0	343	1200	1590466568
34.131271	-118.187271	1500	457	114.8	62	71.3	-128	-0.7	344	1200	1590466576
34.132797	-118.187828	1525	465	113	61	70.2	0	0	343	1200	1590466582
34.134476	-118.188454	1525	465	113	61	70.2	-128	-0.7	340	1200	1590466588
34.136013	-118.189377	1500	457	114.8	62	71.3	0	0	329	1200	1590466594
34.137409	-118.190804	1500	457	120.4	65	74.8	-192	-1	312	1200	1590466600
34.138458	-118.192711	1500	457	116.7	63	72.5	64	0.3	302	1200	1590466606
34.139282	-118.194504	1500	457	114.8	62	71.3	64	0.3	295	1200	1590466612
34.139832	-118.196129	1500	457	113	61	70.2	64	0.3	291	1200	1590466618
34.140388	-118.198242	1500	457	111.1	60	69	0	0	285	1200	1590466624
34.140759	-118.200241	1500	457	111.1	60	69	0	0	279	1200	1590466630
34.140713	-118.20282	1500	457	114.8	62	71.3	-64	-0.3	262	1200	1590466637
34.140202	-118.204941	1475	450	116.7	63	72.5	-128	-0.7	249	1200	1590466643
34.139458	-118.206825	1475	450	118.5	64	73.6	0	0	240	1200	1590466649
34.13834	-118.208771	1475	450	124.1	67	77.1	-128	-0.7	232	1200	1590466656
34.137085	-118.210426	1450	442	129.6	70	80.6	-320	-1.6	226	1200	1590466662
34.1353	-118.21244	1425	434	135.2	73	84	-128	-0.7	221	1200	1590466669
34.133682	-118.213974	1425	434	133.3	72	82.9	-64	-0.3	217	1200	1590466675
34.132095	-118.215302	1425	434	131.5	71	81.7	64	0.3	214	1200	1590466681
34.129215	-118.217697	1425	434	129.6	70	80.6	0	0	216	1200	1590466691
34.127747	-118.21917	1425	434	125.9	68	78.3	-64	-0.3	220	1200	1590466698
34.125641	-118.221634	1425	434	127.8	69	79.4	-128	-0.7	227	1200	1590466707
34.124405	-118.223427	1425	434	125.9	68	78.3	-64	-0.3	230	1200	1590466713
34.123024	-118.225708	1400	427	125.9	68	78.3	-64	-0.3	235	1200	1590466720
34.121933	-118.227631	1400	427	125.9	68	78.3	-64	-0.3	236	1200	1590466726
34.120651	-118.229988	1375	419	129.6	70	80.6	-192	-1	238	1200	1590466734
34.119671	-118.232178	1375	419	131.5	71	81.7	-128	-0.7	243	1200	1590466740
34.11882	-118.234474	1350	411	131.5	71	81.7	-64	-0.3	247	1200	1590466747
34.117859	-118.237724	1350	411	127.8	69	79.4	-64	-0.3	250	1200	1590466755
34.117355	-118.239853	1350	411	125.9	68	78.3	0	0	255	1200	1590466761
34.116898	-118.242317	1350	411	125.9	68	78.3	-64	-0.3	259	1200	1590466767
34.116623	-118.244446	1350	411	122.2	66	76	0	0	261	1200	1590466774
34.116272	-118.247284	1350	411	120.4	65	74.8	64	0.3	262	1200	1590466781
34.115936	-118.249771	1375	419	114.8	62	71.3	192	1	261	1200	1590466788
34.115669	-118.251862	1375	419	114.8	62	71.3	64	0.3	261	1200	1590466794
34.115387	-118.253975	1375	419	116.7	63	72.5	0	0	260	1200	1590466800
34.115108	-118.256264	1375	419	118.5	64	73.6	0	0	261	1200	1590466807
34.114506	-118.261414	1350	411	118.5	64	73.6	0	0	261	1200	1590466821
34.114288	-118.263565	1350	411	118.5	64	73.6	-64	-0.3	262	1200	1590466827
34.114132	-118.265419	1350	411	118.5	64	73.6	-64	-0.3	262	1200	1590466833
34.113712	-118.269653	1375	419	114.8	62	71.3	64	0.3	262	1200	1590466844
34.11348	-118.271713	1350	411	118.5	64	73.6	-192	-1	262	1200	1590466851
34.113007	-118.276062	1325	404	120.4	65	74.8	0	0	262	1200	1590466863
34.112823	-118.278252	1325	404	118.5	64	73.6	0	0	263	1200	1590466869
34.11264	-118.280411	1350	411	116.7	63	72.5	64	0.3	262	1200	1590466875
34.112225	-118.284363	1350	411	116.7	63	72.5	0	0	263	1200	1590466886
34.112	-118.286659	1350	411	116.7	63	72.5	64	0.3	263	1200	1590466892
34.111759	-118.28894	1350	411	114.8	62	71.3	0	0	262	1200	1590466899
34.111526	-118.291283	1350	411	113	61	70.2	0	0	261	1200	1590466906
34.11092	-118.294487	1350	411	118.5	64	73.6	0	0	253	1200	1590466915
34.110268	-118.297119	1325	404	124.1	67	77.1	-64	-0.3	252	1200	1590466922
34.109711	-118.299156	1300	396	125.9	68	78.3	-64	-0.3	252	1200	1590466928
34.108978	-118.302017	1300	396	124.1	67	77.1	-64	-0.3	252	1200	1590466936
34.108498	-118.3041	1300	396	122.2	66	76	0	0	255	1200	1590466942
34.107697	-118.308289	1300	396	116.7	63	72.5	0	0	260	1200	1590466954
34.107422	-118.310478	1300	396	116.7	63	72.5	64	0.3	262	1200	1590466960
34.107243	-118.312454	1300	396	114.8	62	71.3	0	0	264	1200	1590466966
34.107193	-118.315689	1325	404	116.7	63	72.5	-128	-0.7	270	1200	1590466974
34.107193	-118.317596	1300	396	116.7	63	72.5	-64	-0.3	270	1200	1590466980
34.107197	-118.319839	1300	396	116.7	63	72.5	0	0	269	1200	1590466987
34.107056	-118.324326	1300	396	118.5	64	73.6	0	0	268	1200	1590466999
34.106964	-118.326454	1275	389	122.2	66	76	-128	-0.7	268	1200	1590467005
34.106915	-118.328705	1275	389	124.1	67	77.1	-64	-0.3	268	1200	1590467011
34.106777	-118.332886	1250	381	127.8	69	79.4	-128	-0.7	265	1200	1590467023
34.106506	-118.335587	1225	373	125.9	68	78.3	-128	-0.7	260	1200	1590467030
34.106033	-118.338547	1225	373	122.2	66	76	64	0.3	258	1200	1590467037
34.105637	-118.340691	1225	373	122.2	66	76	-64	-0.3	256	1200	1590467043
34.105179	-118.342598	1225	373	124.1	67	77.1	0	0	252	1200	1590467049
34.104263	-118.34523	1225	373	125.9	68	78.3	-128	-0.7	245	1200	1590467056
34.103439	-118.347084	1225	373	122.2	66	76	0	0	240	1200	1590467062
34.102478	-118.348984	1225	373	122.2	66	76	-64	-0.3	237	1200	1590467068
34.101517	-118.350792	1200	366	124.1	67	77.1	-128	-0.7	235	1200	1590467074
34.100327	-118.352852	1200	366	122.2	66	76	-64	-0.3	235	1200	1590467080
34.099365	-118.354591	1200	366	124.1	67	77.1	0	0	235	1200	1590467086
34.096909	-118.356628	1125	343	133.3	72	82.9	-192	-1	222	1200	1590467094
34.093788	-118.356285	1050	320	190.8	103	118.5	-384	-2	168	1200	1590467102
34.090988	-118.355431	1025	312	201.9	109	125.4	-576	-2.9	164	1200	1590467108
34.086433	-118.353195	1000	305	213	115	132.3	-64	-0.3	154	1200	1590467117
34.081963	-118.350677	1000	305	218.5	118	135.8	-192	-1	155	1200	1590467125
34.078938	-118.349014	975	297	220.4	119	136.9	-128	-0.7	155	1200	1590467131
34.075912	-118.347359	1000	305	222.2	120	138.1	0	0	154	1200	1590467137
34.072887	-118.345581	1000	305	224.1	121	139.2	0	0	154	1200	1590467143
34.069748	-118.343826	1000	305	227.8	123	141.5	64	0.3	154	1200	1590467150
34.06353	-118.33992	1000	305	227.8	123	141.5	-64	-0.3	149	1200	1590467162
34.057758	-118.335632	975	297	227.8	123	141.5	-64	-0.3	148	1200	1590467173
