latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.553501	77.082413	0	0	16.7	9	10.4	0	0	239	0	1590476808
28.553398	77.082191	0	0	18.5	10	11.5	0	0	239	0	1590476828
28.55328	77.081963	0	0	18.5	10	11.5	0	0	239	0	1590476848
28.553169	77.081757	0	0	18.5	10	11.5	0	0	239	0	1590476866
28.553043	77.08152	0	0	18.5	10	11.5	0	0	239	0	1590476884
28.552929	77.081291	0	0	16.7	9	10.4	0	0	239	0	1590476902
28.552792	77.080978	0	0	20.4	11	12.7	0	0	239	503	1590477163
28.552608	77.080635	0	0	35.2	19	21.9	0	0	239	503	1590477177
28.552349	77.080132	0	0	50	27	31.1	0	0	239	503	1590477188
28.552176	77.079811	0	0	55.6	30	34.5	0	0	239	503	1590477195
28.55167	77.07914	0	0	63	34	39.1	0	0	216	503	1590477206
28.551279	77.078918	0	0	59.3	32	36.8	0	0	216	503	1590477213
28.551128	77.078529	0	0	61.1	33	38	0	0	261	503	1590477219
28.551212	77.078072	0	0	61.1	33	38	0	0	284	503	1590477225
28.551315	77.077637	0	0	27.8	15	17.3	0	0	284	503	1590477232
28.551489	77.076912	0	0	27.8	15	17.3	0	0	284	503	1590477240
28.551693	77.0765	0	0	61.1	33	38	0	0	312	503	1590477247
28.552221	77.076469	0	0	57.4	31	35.7	0	0	14	503	1590477255
28.552851	77.076675	0	0	53.7	29	33.4	0	0	14	503	1590477267
28.553595	77.076889	0	0	61.1	33	38	0	0	14	503	1590477279
28.555183	77.077354	0	0	31.5	17	19.6	0	0	14	503	1590477300
28.555607	77.077477	0	0	35.2	19	21.9	0	0	14	503	1590477307
28.556702	77.077805	0	0	38.9	21	24.2	0	0	14	503	1590477318
28.557436	77.078003	0	0	40.7	22	25.3	0	0	14	503	1590477325
28.558599	77.078354	0	0	42.6	23	26.5	0	0	14	503	1590477336
28.559292	77.078575	0	0	42.6	23	26.5	0	0	14	503	1590477342
28.560019	77.078773	0	0	44.4	24	27.6	0	0	14	503	1590477349
28.561455	77.079208	0	0	38.9	21	24.2	0	0	14	503	1590477362
28.562521	77.079514	0	0	35.2	19	21.9	0	0	14	503	1590477374
28.563091	77.079697	0	0	63	34	39.1	0	0	14	503	1590477382
28.563606	77.08004	0	0	38.9	21	24.2	0	0	53	503	1590477394
28.563591	77.080482	0	0	40.7	22	25.3	0	0	104	503	1590477405
