latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.877972	-1.28524	0	0	22.2	12	13.8	0	0	251	0	1590478879
59.877872	-1.285519	0	0	38.9	21	24.2	0	0	233	0	1590478885
59.877724	-1.285921	0	0	48.2	26	29.9	0	0	233	0	1590478892
59.877525	-1.286442	0	0	57.4	31	35.7	0	0	230	0	1590478898
59.877136	-1.287437	0	0	46.3	25	28.8	0	0	233	0	1590478910
59.877056	-1.287689	0	0	0	0	0	0	0	238	0	1590478916
59.876804	-1.287579	0	0	42.6	23	26.5	0	0	106	0	1590479284
59.876873	-1.287105	0	0	42.6	23	26.5	0	0	56	0	1590479290
59.877071	-1.286632	0	0	48.2	26	29.9	0	0	53	0	1590479296
59.877235	-1.286182	0	0	51.9	28	32.2	0	0	53	0	1590479302
59.877457	-1.285583	0	0	55.6	30	34.5	0	0	56	0	1590479309
59.877777	-1.284737	0	0	57.4	31	35.7	0	0	56	0	1590479318
59.877983	-1.284187	0	0	51.9	28	32.2	0	0	50	0	1590479324
59.878082	-1.283767	0	0	44.4	24	27.6	0	0	78	0	1590479330
59.877968	-1.283246	0	0	44.4	24	27.6	0	0	137	0	1590479336
59.877781	-1.282891	0	0	40.7	22	25.3	0	0	132	0	1590479342
59.877411	-1.283386	0	0	42.6	23	26.5	0	0	235	0	1590479398
59.876678	-1.2854	0	0	94.5	51	58.7	192	1	232	0	1590479404
59.875168	-1.289612	0	0	118.5	64	73.6	1344	6.8	233	0	1590479413
59.873997	-1.292598	0	0	116.7	63	72.5	1728	8.8	232	0	1590479420
59.872879	-1.295288	100	30	114.8	62	71.3	1536	7.8	230	0	1590479426
59.871624	-1.298281	300	91	111.1	60	69	1600	8.1	233	0	1590479432
59.870972	-1.301217	450	137	109.3	59	67.9	1472	7.5	250	0	1590479439
59.874649	-1.312961	1075	328	146.3	79	90.9	1216	6.2	332	0	1590479462
59.876907	-1.314789	1225	373	157.4	85	97.8	1280	6.5	340	0	1590479469
59.880192	-1.316939	1425	434	159.3	86	99	1408	7.2	341	0	1590479478
59.882675	-1.318451	1575	480	157.4	85	97.8	1344	6.8	343	0	1590479485
59.887314	-1.321485	1875	572	151.9	82	94.4	1472	7.5	340	7056	1590479496
59.889496	-1.322845	2025	617	148.2	80	92.1	1472	7.5	342	7056	1590479503
59.891602	-1.324127	2175	663	146.3	79	90.9	1472	7.5	343	7056	1590479509
59.893692	-1.325273	2325	709	142.6	77	88.6	1408	7.2	345	7056	1590479515
59.895859	-1.326416	2450	747	144.5	78	89.8	1216	6.2	345	7056	1590479521
59.898018	-1.327546	2575	785	148.2	80	92.1	960	4.9	344	7056	1590479527
59.900299	-1.328888	2600	792	164.8	89	102.4	256	1.3	342	7056	1590479533
59.902863	-1.330444	2600	792	185.2	100	115.1	-64	-0.3	343	7056	1590479540
59.906021	-1.331818	2600	792	207.4	112	128.9	-64	-0.3	349	7056	1590479546
59.90947	-1.332566	2600	792	225.9	122	140.4	-64	-0.3	356	7056	1590479552
59.922504	-1.328399	2625	800	259.3	140	161.1	-448	-2.3	12	7056	1590479574
59.926437	-1.326691	2575	785	266.7	144	165.7	-448	-2.3	12	7056	1590479580
59.933762	-1.323578	2550	777	268.5	145	166.9	64	0.3	12	7056	1590479590
59.938156	-1.321655	2575	785	270.4	146	168	64	0.3	12	7056	1590479597
59.942337	-1.31978	2575	785	274.1	148	170.3	0	0	12	7056	1590479604
59.946304	-1.318176	2575	785	275.9	149	171.5	-64	-0.3	11	7056	1590479610
59.9543	-1.314855	2575	785	279.7	151	173.8	0	0	11	7056	1590479622
59.958755	-1.313056	2575	785	279.7	151	173.8	0	0	11	7056	1590479628
59.96283	-1.311351	2575	785	279.7	151	173.8	0	0	12	7056	1590479634
59.967087	-1.309457	2575	785	279.7	151	173.8	0	0	12	7056	1590479640
59.971481	-1.307562	2575	785	279.7	151	173.8	0	0	12	7056	1590479646
59.979393	-1.302763	2575	785	288.9	156	179.5	64	0.3	23	7056	1590479658
59.983627	-1.298054	2575	785	296.3	160	184.1	0	0	31	7056	1590479664
59.987091	-1.293451	2575	785	298.2	161	185.3	0	0	35	7056	1590479671
59.992126	-1.28559	2575	785	301.9	163	187.6	-64	-0.3	39	7056	1590479678
59.994942	-1.280692	2575	785	301.9	163	187.6	0	0	40	7056	1590479684
60.000961	-1.269963	2575	785	301.9	163	187.6	0	0	42	7056	1590479694
60.004349	-1.263522	2575	785	301.9	163	187.6	64	0.3	43	7056	1590479701
60.010349	-1.251755	2575	785	301.9	163	187.6	64	0.3	44	7056	1590479712
60.017288	-1.238414	2575	785	301.9	163	187.6	-64	-0.3	43	7056	1590479725
60.021149	-1.231511	2575	785	300	162	186.4	-64	-0.3	41	7056	1590479732
60.027695	-1.22024	2550	777	294.5	159	183	64	0.3	40	7056	1590479743
60.030972	-1.214578	2575	785	292.6	158	181.8	64	0.3	40	7056	1590479749
60.034882	-1.207833	2575	785	292.6	158	181.8	0	0	40	7056	1590479756
60.038376	-1.201826	2575	785	292.6	158	181.8	64	0.3	40	7056	1590479762
60.043213	-1.193437	2575	785	294.5	159	183	0	0	40	7056	1590479770
60.046566	-1.187701	2575	785	296.3	160	184.1	0	0	40	7056	1590479776
60.050491	-1.180841	2575	785	298.2	161	185.3	0	0	40	7056	1590479784
60.053551	-1.175439	2575	785	298.2	161	185.3	-64	-0.3	40	7056	1590479790
60.0569	-1.16957	2575	785	300	162	186.4	0	0	41	7056	1590479796
60.060379	-1.163414	2575	785	300	162	186.4	0	0	41	7056	1590479802
60.063931	-1.157194	2575	785	300	162	186.4	0	0	41	7056	1590479808
60.067284	-1.15121	2575	785	300	162	186.4	0	0	41	7056	1590479814
60.070774	-1.145128	2575	785	300	162	186.4	0	0	41	7056	1590479820
60.074032	-1.139439	2575	785	300	162	186.4	0	0	41	7056	1590479826
60.077591	-1.133202	2575	785	298.2	161	185.3	0	0	40	7056	1590479832
60.082214	-1.125246	2575	785	298.2	161	185.3	0	0	40	7056	1590479840
60.085236	-1.119943	2575	785	296.3	160	184.1	0	0	40	7056	1590479846
60.088699	-1.114033	2575	785	296.3	160	184.1	-64	-0.3	40	7056	1590479852
60.091965	-1.108293	2575	785	296.3	160	184.1	0	0	40	7056	1590479858
60.095535	-1.102137	2575	785	294.5	159	183	0	0	41	7056	1590479864
60.099358	-1.095396	2575	785	294.5	159	183	0	0	41	7056	1590479870
