latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.849613	117.448914	14775	4503	674.1	364	418.9	256	1.3	254	5147	1590483166
38.83049	117.386467	14800	4511	672.3	363	417.7	0	0	251	5147	1590483196
38.815815	117.319214	14800	4511	672.3	363	417.7	-64	-0.3	250	5147	1590483230
38.797894	117.252502	14800	4511	670.4	362	416.6	64	0.3	251	5147	1590483262
38.779816	117.184654	14800	4511	672.3	363	417.7	0	0	251	5147	1590483295
38.762047	117.11792	14800	4511	672.3	363	417.7	0	0	251	5147	1590483328
38.744076	117.050964	14800	4511	666.7	360	414.3	0	0	250	5147	1590483361
38.725922	116.983276	14800	4511	664.9	359	413.1	-64	-0.3	251	5147	1590483394
38.709457	116.922119	14800	4511	664.9	359	413.1	0	0	251	5147	1590483426
38.691799	116.856567	14800	4511	668.6	361	415.4	0	0	251	5147	1590483458
38.668289	116.769646	14800	4511	664.9	359	413.1	0	0	251	5147	1590483500
38.664707	116.756348	14800	4511	677.8	366	421.2	0	0	251	5147	1590483506
38.640839	116.661072	14800	4511	659.3	356	409.7	-512	-2.6	261	5147	1590483554
38.640335	116.646385	14800	4511	657.5	355	408.5	-320	-1.6	269	5147	1590483561
38.641708	116.603157	14800	4511	659.3	356	409.7	0	0	272	5147	1590483582
38.643944	116.52887	14800	4511	657.5	355	408.5	0	0	272	5147	1590483617
38.645664	116.465637	14800	4511	657.5	355	408.5	0	0	271	5147	1590483648
38.646458	116.436218	14800	4511	659.3	356	409.7	0	0	271	5147	1590483662
38.649624	116.315552	14800	4511	655.6	354	407.4	0	0	271	5147	1590483720
38.652275	116.213013	14800	4511	661.2	357	410.8	0	0	271	5147	1590483768
38.654045	116.139526	14800	4511	657.5	355	408.5	0	0	271	5147	1590483804
38.654388	116.125717	14800	4511	640.8	346	398.2	0	0	273	5147	1590483810
38.65596	116.10199	14800	4511	655.6	354	407.4	0	0	280	5147	1590483820
38.677559	116.046143	14800	4511	653.8	353	406.2	0	0	304	5147	1590483850
38.743515	115.914001	14800	4511	655.6	354	407.4	0	0	302	5147	1590483928
38.770203	115.859962	14800	4511	651.9	352	405.1	0	0	302	5147	1590483957
38.79924	115.801331	14800	4511	657.5	355	408.5	0	0	302	5147	1590483990
38.82605	115.747299	14800	4511	661.2	357	410.8	-64	-0.3	302	5147	1590484021
38.841751	115.715469	14800	4511	661.2	357	410.8	64	0.3	302	5147	1590484038
38.900352	115.596375	14800	4511	657.5	355	408.5	0	0	302	5147	1590484104
38.923508	115.548409	14800	4511	661.2	357	410.8	256	1.3	299	5147	1590484131
38.932098	115.475281	14800	4511	648.2	350	402.8	0	0	262	5147	1590484166
38.91357	115.415886	14800	4511	651.9	352	405.1	0	0	246	5147	1590484196
38.881165	115.324142	15400	4694	692.6	374	430.4	2304	11.7	245	5147	1590484242
38.856949	115.254944	17500	5334	663	358	412	4352	22.1	245	5147	1590484276
38.835693	115.19458	19225	5860	648.2	350	402.8	1920	9.8	245	5147	1590484310
38.818886	115.146667	19950	6081	668.6	361	415.4	2048	10.4	245	5147	1590484334
38.78252	115.043747	21726	6622	466.7	252	290	0	0	246	5147	1590484387
38.629837	114.616089	23600	7193	674.1	364	418.9	0	0	245	5147	1590484600
38.585632	114.494377	23600	7193	679.7	367	422.3	0	0	245	5147	1590484662
38.580643	114.480583	23600	7193	679.7	367	422.3	0	0	245	5147	1590484670
38.366177	113.893097	23599	7193	683.4	369	424.6	0	0	147	5147	1590484967
38.317749	113.762489	23599	7193	677.8	366	421.2	0	0	244	5147	1590485034
38.29541	113.703407	23599	7193	679.7	367	422.3	0	0	244	5147	1590485064
38.265148	113.623466	23599	7193	664.9	359	413.1	0	0	244	5147	1590485108
38.22757	113.5243	23625	7201	672.3	363	417.7	0	0	244	5147	1590485159
38.17561	113.387726	23599	7193	663	358	412	0	0	244	5147	1590485231
38.151951	113.325203	23599	7193	663	358	412	0	0	245	5147	1590485264
38.11972	113.23848	23599	7193	666.7	360	414.3	0	0	245	5147	1590485310
38.088989	113.156128	23599	7193	659.3	356	409.7	0	0	245	5147	1590485353
38.046627	113.043045	23599	7193	659.3	356	409.7	0	0	245	5147	1590485414
38.016357	112.962891	23599	7193	663	358	412	0	0	245	5147	1590485455
37.981091	112.869362	23599	7193	651.9	352	405.1	0	0	245	5147	1590485507
37.959957	112.813522	23599	7193	651.9	352	405.1	0	0	244	5147	1590485536
37.938259	112.756386	23599	7193	655.6	354	407.4	0	0	244	5147	1590485566
37.915646	112.696701	23599	7193	659.3	356	409.7	0	0	244	5147	1590485598
37.887589	112.623009	23599	7193	657.5	355	408.5	0	0	244	5147	1590485638
37.86525	112.56469	23599	7193	661.2	357	410.8	0	0	244	5147	1590485668
37.840118	112.505424	23599	7193	659.3	356	409.7	0	0	241	5147	1590485701
37.80167	112.416428	23599	7193	657.5	355	408.5	0	0	242	5147	1590485749
37.773701	112.350868	23599	7193	664.9	359	413.1	0	0	242	5147	1590485784
37.749249	112.28968	23599	7193	663	358	412	0	0	245	5147	1590485816
37.729328	112.235786	23599	7193	655.6	354	407.4	0	0	245	5147	1590485846
37.662758	112.060966	23599	7193	657.5	355	408.5	0	0	245	5147	1590485940
37.654819	112.040436	23599	7193	663	358	412	0	0	245	5147	1590485950
37.642502	112.008476	23599	7193	661.2	357	410.8	0	0	245	5147	1590485968
37.609646	111.923401	23599	7193	646.3	349	401.6	0	0	245	5147	1590486014
37.578079	111.841766	23599	7193	648.2	350	402.8	0	0	245	5147	1590486058
37.560329	111.796059	23599	7193	651.9	352	405.1	0	0	245	5147	1590486082
37.547779	111.763741	23599	7193	651.9	352	405.1	0	0	245	5147	1590486100
37.53429	111.729027	23599	7193	638.9	345	397	0	0	245	5147	1590486122
37.519707	111.69149	23599	7193	638.9	345	397	0	0	245	5147	1590486142
37.549179	111.68882	23599	7193	596.3	322	370.6	0	0	245	5147	1590486170
37.455326	111.526573	23599	7193	607.5	328	377.5	0	0	245	5147	1590486230
37.418499	111.433067	23599	7193	618.6	334	384.4	0	0	245	5147	1590486280
37.352676	111.266006	23600	7193	657.5	355	408.5	0	0	243	5147	1590486370
37.308407	111.153938	23600	7193	648.2	350	402.8	0	0	243	5147	1590486432
37.26395	111.041687	23600	7193	650.1	351	403.9	0	0	243	5147	1590486493
37.218655	110.928238	23600	7193	651.9	352	405.1	64	0.3	243	5147	1590486556
37.175266	110.819687	23600	7193	655.6	354	407.4	-64	-0.3	243	5147	1590486616
37.126144	110.698242	23600	7193	646.3	349	401.6	0	0	242	5147	1590486681
37.080872	110.58844	23600	7193	650.1	351	403.9	0	0	242	5147	1590486744
37.035889	110.478935	23600	7193	651.9	352	405.1	0	0	242	5147	1590486804
36.989616	110.364471	23600	7193	653.8	353	406.2	64	0.3	243	5147	1590486866
36.942924	110.248642	23600	7193	651.9	352	405.1	0	0	243	5147	1590486930
36.891541	110.124969	23600	7193	655.6	354	407.4	0	0	242	5147	1590486999
36.843796	110.01062	23600	7193	651.9	352	405.1	0	0	242	5147	1590487063
36.807365	109.923531	23600	7193	653.8	353	406.2	64	0.3	242	5147	1590487111
36.75087	109.789009	23600	7193	653.8	353	406.2	0	0	242	5147	1590487184
36.726269	109.73069	23599	7193	644.5	348	400.5	0	0	243	5147	1590487218
36.7099	109.691849	23599	7193	650.1	351	403.9	0	0	243	5147	1590487240
36.665749	109.587387	23599	7193	651.9	352	405.1	0	0	243	5147	1590487298
36.617111	109.47258	23600	7193	648.2	350	402.8	0	0	242	5147	1590487362
36.61031	109.456612	23599	7193	651.9	352	405.1	0	0	243	5147	1590487371
36.603188	109.439842	23599	7193	648.2	350	402.8	0	0	243	5147	1590487380
36.534519	109.27861	23599	7193	648.2	350	402.8	0	0	243	5147	1590487470
36.511688	109.225273	23599	7193	648.2	350	402.8	0	0	243	5147	1590487500
36.504219	109.207901	23599	7193	642.6	347	399.3	0	0	243	5147	1590487512
36.508659	109.191658	23599	7193	616.7	333	383.2	0	0	243	5147	1590487531
36.445507	109.071159	23599	7193	653.8	353	406.2	0	0	243	5147	1590487588
36.428799	109.032471	23599	7193	651.9	352	405.1	0	0	243	5147	1590487610
36.413357	108.996506	23599	7193	651.9	352	405.1	0	0	243	5147	1590487630
36.406769	108.981171	23599	7193	655.6	354	407.4	0	0	243	5147	1590487638
36.384979	108.930756	23599	7193	642.6	347	399.3	0	0	243	5147	1590487668
36.367947	108.891281	23599	7193	646.3	349	401.6	0	0	243	5147	1590487690
36.359478	108.871773	23599	7193	650.1	351	403.9	0	0	243	5147	1590487700
36.311352	108.760727	23599	7193	666.7	360	414.3	0	0	243	5147	1590487760
36.282391	108.694153	23599	7193	653.8	353	406.2	0	0	243	0	1590487800
36.273876	108.674576	23625	7201	650.1	351	403.9	0	0	243	0	1590487812
36.25021	108.62011	23599	7193	653.8	353	406.2	0	0	243	0	1590487842
36.237377	108.590736	23599	7193	655.6	354	407.4	0	0	243	0	1590487858
36.218769	108.548012	23599	7193	653.8	353	406.2	0	0	243	0	1590487882
36.195808	108.495369	23599	7193	651.9	352	405.1	0	0	243	0	1590487912
36.1908	108.483917	23599	7193	655.6	354	407.4	0	0	243	0	1590487918
36.180119	108.459595	23599	7193	657.5	355	408.5	0	0	242	0	1590487930
36.173321	108.444237	23599	7193	651.9	352	405.1	0	0	242	0	1590487940
36.14909	108.389053	23599	7193	657.5	355	408.5	0	0	243	0	1590487970
36.118057	108.318558	23599	7193	657.5	355	408.5	0	0	118	0	1590488008
36.085651	108.244858	23599	7193	646.3	349	401.6	0	0	243	0	1590488050
36.062351	108.192101	23599	7193	646.3	349	401.6	0	0	127	0	1590488080
36.014557	108.084068	23599	7193	651.9	352	405.1	0	0	242	0	1590488140
35.998009	108.046738	23599	7193	1383.4	747	859.6	0	0	143	0	1590488160
35.983021	108.012939	23599	7193	624.1	337	387.8	0	0	242	0	1590488180
35.951637	107.942307	23274	7094	627.8	339	390.1	0	0	242	0	1590488220
35.80267	107.580643	19626	5982	609.3	329	378.6	0	0	273	0	1590488444
