latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.551758	2.01828	0	0	127.8	69	79.4	448	2.3	7	4122	1590476766
59.553909	2.018829	50	15	148.2	80	92.1	896	4.6	8	4122	1590476772
59.556335	2.019928	150	46	164.8	89	102.4	896	4.6	15	4122	1590476779
59.558792	2.022526	275	84	181.5	98	112.8	1216	6.2	33	4122	1590476786
59.561874	2.028625	450	137	201.9	109	125.4	1024	5.2	52	4122	1590476794
59.563477	2.034485	550	168	214.8	116	133.5	896	4.6	66	4122	1590476800
59.564163	2.040436	650	198	224.1	121	139.2	960	4.9	80	4122	1590476806
59.562149	2.068817	1025	312	246.3	133	153.1	960	4.9	106	4122	1590476832
59.559444	2.08333	1225	373	251.9	136	156.5	896	4.6	111	4122	1590476844
59.558094	2.090054	1325	404	250	135	155.4	960	4.9	112	4122	1590476850
59.556561	2.097347	1425	434	250	135	155.4	960	4.9	112	4122	1590476856
59.555054	2.104431	1525	465	246.3	133	153.1	960	4.9	112	4122	1590476862
59.553581	2.111175	1625	495	244.5	132	151.9	960	4.9	113	4122	1590476868
59.552032	2.117981	1750	533	240.8	130	149.6	1024	5.2	114	4122	1590476875
59.550461	2.124718	1850	564	237.1	128	147.3	1088	5.5	114	4122	1590476881
59.549011	2.130981	1975	602	235.2	127	146.1	1088	5.5	114	4122	1590476887
59.546127	2.144257	2175	663	233.4	126	145	1024	5.2	111	4122	1590476898
59.544735	2.151426	2300	701	229.6	124	142.7	960	4.9	110	4122	1590476906
59.543571	2.158056	2375	724	227.8	123	141.5	960	4.9	108	4122	1590476912
59.542557	2.164124	2475	754	229.6	124	142.7	768	3.9	108	4122	1590476919
59.540264	2.177566	2525	770	238.9	129	148.5	192	1	108	4122	1590476930
59.539055	2.18429	2550	777	242.6	131	150.8	64	0.3	109	4122	1590476937
59.536217	2.198213	2550	777	253.7	137	157.7	0	0	112	4122	1590476948
59.533237	2.21204	2550	777	259.3	140	161.1	0	0	112	4122	1590476960
59.531708	2.219604	2550	777	263	142	163.4	-64	-0.3	111	4122	1590476967
59.528908	2.234676	2550	777	266.7	144	165.7	0	0	109	4122	1590476979
59.526398	2.249268	2525	770	266.7	144	165.7	64	0.3	108	4122	1590476990
59.525024	2.256958	2550	777	268.5	145	166.9	64	0.3	109	4122	1590476997
59.522251	2.271708	2550	777	268.5	145	166.9	64	0.3	110	4122	1590477009
59.520805	2.279379	2550	777	266.7	144	165.7	-128	-0.7	110	4122	1590477015
59.517975	2.294495	2550	777	264.8	143	164.6	0	0	110	4122	1590477027
59.515129	2.309118	2550	777	263	142	163.4	64	0.3	110	4122	1590477039
59.512253	2.323792	2550	777	266.7	144	165.7	0	0	110	4122	1590477051
59.510834	2.331207	2550	777	268.5	145	166.9	-64	-0.3	110	4122	1590477057
59.509415	2.338715	2550	777	270.4	146	168	-64	-0.3	110	4122	1590477063
59.508003	2.346339	2550	777	272.2	147	169.2	0	0	110	4122	1590477070
59.505249	2.361328	2550	777	270.4	146	168	64	0.3	109	4122	1590477082
59.502277	2.376835	2550	777	274.1	148	170.3	0	0	110	4122	1590477093
59.5009	2.384033	2550	777	275.9	149	171.5	0	0	110	4122	1590477100
59.497997	2.399092	2550	777	279.7	151	173.8	0	0	110	4122	1590477112
59.496552	2.406858	2550	777	281.5	152	174.9	0	0	110	4122	1590477118
59.494923	2.415382	2550	777	281.5	152	174.9	0	0	109	4122	1590477124
59.491291	2.435176	2550	777	281.5	152	174.9	0	0	109	4122	1590477138
59.489868	2.44281	2525	770	279.7	151	173.8	0	0	110	4122	1590477145
59.488174	2.451656	2550	777	277.8	150	172.6	64	0.3	110	4122	1590477152
59.485195	2.466999	2550	777	277.8	150	172.6	0	0	110	4122	1590477163
59.483963	2.473572	2550	777	277.8	150	172.6	0	0	110	4122	1590477169
59.482269	2.482269	2550	777	279.7	151	173.8	0	0	110	4122	1590477175
