latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.669121	9.506907	800	244	0	0	0	0	0	26	0	1590476426
47.669445	9.507117	800	244	0	0	0	0	0	6	0	1590476432
47.671463	9.511757	800	244	0	0	0	0	0	58	0	1590476456
47.672798	9.515146	875	267	0	0	0	0	0	59	0	1590476465
47.67366	9.517525	950	290	0	0	0	0	0	61	0	1590476471
47.674576	9.519997	1025	312	255.6	138	158.8	0	0	59	0	1590476477
47.675491	9.522331	1125	343	124.1	67	77.1	0	0	58	0	1590476484
47.676682	9.525421	1250	381	88.9	48	55.2	0	0	63	0	1590476493
47.677734	9.528305	1300	396	120.4	65	74.8	0	0	63	0	1590476499
47.679886	9.534416	1500	457	122.2	66	76	0	0	65	7000	1590476513
47.680481	9.536133	1550	472	40.7	22	25.3	0	0	63	7000	1590476520
47.681534	9.539154	1625	495	198.2	107	123.1	0	0	62	7000	1590476526
47.682587	9.541969	1700	518	161.1	87	100.1	0	0	60	7000	1590476532
47.684387	9.546626	1875	572	122.2	66	76	0	0	58	7000	1590476544
47.685654	9.549728	1950	594	185.2	100	115.1	0	0	57	7000	1590476552
47.687088	9.552753	2050	625	83.3	45	51.8	0	0	48	7000	1590476561
47.689091	9.554443	2125	648	263	142	163.4	0	0	23	7000	1590476567
47.690998	9.5555	2175	663	270.4	146	168	0	0	20	7000	1590476573
47.693188	9.556556	2300	701	127.8	69	79.4	0	0	20	7000	1590476580
47.695236	9.557542	2325	709	357.4	193	222.1	0	0	17	7000	1590476586
47.699799	9.559822	2350	716	163	88	101.3	0	0	19	7000	1590476598
47.70401	9.562157	2350	716	61.1	33	38	0	0	20	7000	1590476609
47.707581	9.564079	2375	724	188.9	102	117.4	0	0	20	7000	1590476616
47.71225	9.566483	2325	709	61.1	33	38	0	0	17	7000	1590476628
47.718979	9.568748	2325	709	300	162	186.4	0	0	5	7000	1590476640
47.723099	9.568611	2375	724	181.5	98	112.8	0	0	357	7000	1590476648
47.725399	9.568035	2400	732	120.4	65	74.8	0	0	348	7000	1590476654
47.728661	9.567049	2400	732	472.3	255	293.4	0	0	348	7000	1590476661
47.731453	9.566133	2400	732	285.2	154	177.2	0	0	349	7000	1590476667
47.736385	9.564302	2450	747	266.7	144	165.7	0	0	346	7000	1590476678
47.740345	9.562613	2450	747	274.1	148	170.3	0	0	344	7000	1590476686
47.742485	9.561697	2450	747	90.7	49	56.4	0	0	345	7000	1590476692
47.745529	9.560303	2500	762	185.2	100	115.1	0	0	343	7000	1590476700
47.748539	9.558809	2500	762	181.5	98	112.8	0	0	342	7000	1590476707
47.75333	9.555993	2500	762	127.8	69	79.4	0	0	331	7000	1590476719
47.755051	9.551239	2625	800	155.6	84	96.7	0	0	282	7000	1590476726
47.754963	9.548035	2800	853	188.9	102	117.4	0	0	265	7000	1590476732
47.75441	9.544304	2850	869	303.7	164	188.7	0	0	256	7000	1590476739
47.753937	9.541626	2875	876	292.6	158	181.8	0	0	256	7000	1590476745
47.753403	9.537712	2950	899	225.9	122	140.4	0	0	262	7000	1590476752
47.753098	9.533245	3050	930	148.2	80	92.1	0	0	265	7000	1590476760
47.752914	9.529372	3150	960	196.3	106	122	0	0	267	2677	1590476766
47.752808	9.526588	3200	975	157.4	85	97.8	0	0	267	2677	1590476772
47.752449	9.521555	3275	998	170.4	92	105.9	0	0	264	2677	1590476780
47.752167	9.518211	3375	1029	224.1	121	139.2	0	0	263	2677	1590476786
47.751846	9.514915	3425	1044	298.2	161	185.3	0	0	262	2677	1590476794
47.751236	9.508808	3575	1090	227.8	123	141.5	0	0	263	2677	1590476804
47.750912	9.505498	3625	1105	305.6	165	189.9	0	0	264	2677	1590476811
47.750538	9.501554	3700	1128	227.8	123	141.5	0	0	263	2677	1590476817
47.750153	9.497612	3750	1143	305.6	165	189.9	0	0	263	2677	1590476823
47.749924	9.494797	3850	1173	153.7	83	95.5	0	0	264	2677	1590476829
47.749561	9.490779	3875	1181	159.3	86	99	0	0	262	2677	1590476835
47.749329	9.487862	3950	1204	153.7	83	95.5	0	0	264	2677	1590476841
47.748917	9.483536	4000	1219	285.2	154	177.2	0	0	262	2677	1590476848
47.748165	9.476272	4000	1219	540.8	292	336	0	0	262	2677	1590476860
47.748001	9.471519	4050	1234	111.1	60	69	0	0	268	2677	1590476866
47.747887	9.466694	4050	1234	374.1	202	232.5	0	0	269	2677	1590476873
47.747746	9.461694	4075	1242	188.9	102	117.4	0	0	267	2677	1590476880
47.747604	9.457397	4075	1242	194.5	105	120.8	0	0	268	2677	1590476886
47.747372	9.453032	4100	1250	198.2	107	123.1	0	0	267	2677	1590476892
47.747047	9.447749	4075	1242	272.2	147	169.2	0	0	266	2677	1590476899
47.746536	9.439299	4075	1242	418.6	226	260.1	0	0	265	2677	1590476910
47.74593	9.427749	4100	1250	207.4	112	128.9	0	0	266	2677	1590476926
47.745697	9.419931	4125	1257	137	74	85.2	0	0	270	2677	1590476937
47.7453	9.408897	4125	1257	213	115	132.3	0	0	266	2677	1590476950
47.744907	9.401762	4125	1257	50	27	31.1	0	0	267	2677	1590476961
47.744614	9.394478	4125	1257	222.2	120	138.1	0	0	266	2677	1590476968
