latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.978111	8.673632	775	236	0	0	0	0	0	327	0	1590480286
49.976948	8.667619	775	236	0	0	0	0	0	253	0	1590480293
49.977692	8.652699	800	244	0	0	0	0	0	275	0	1590480315
49.976948	8.646982	775	236	0	0	0	0	0	263	0	1590480325
49.97541	8.640376	750	229	0	0	0	0	0	251	4441	1590480336
49.977226	8.618106	825	251	0	0	0	0	0	278	4441	1590480369
49.975082	8.614914	800	244	0	0	0	0	0	239	4441	1590480380
49.971172	8.608975	700	213	0	0	0	0	0	219	4441	1590480386
49.968754	8.605265	600	183	0	0	0	0	0	225	4441	1590480395
49.966892	8.597173	450	137	0	0	0	0	0	286	4441	1590480424
49.932117	8.685434	75	23	0	0	0	0	0	121	4441	1590480526
49.965214	8.669994	400	122	0	0	0	0	0	344	4441	1590480558
49.977226	8.638149	800	244	0	0	0	0	0	301	4441	1590480704
49.977085	8.632284	775	236	0	0	0	0	0	265	4441	1590480716
49.976715	8.629092	800	244	0	0	0	0	0	260	4441	1590480722
49.975224	8.617364	800	244	0	0	0	0	0	266	4441	1590480738
49.971405	8.609347	725	221	0	0	0	0	0	225	4441	1590480752
49.969498	8.60957	700	213	0	0	0	0	0	175	4441	1590480764
49.960793	8.608679	400	122	0	0	0	0	0	184	4441	1590480786
49.953716	8.627608	0	0	0	0	0	0	0	120	4441	1590480820
49.980904	8.633621	50	15	0	0	0	0	0	8	4441	1590480902
49.979412	8.634883	150	46	0	0	0	0	0	151	4441	1590480910
49.963913	8.657969	300	91	0	0	0	0	0	115	4441	1590480921
49.958603	8.673483	400	122	0	0	0	0	0	118	4441	1590480934
49.972851	8.688924	775	236	0	0	0	0	0	34	4441	1590480989
49.976528	8.685583	775	236	0	0	0	0	0	334	4441	1590480999
49.978764	8.681055	800	244	0	0	0	0	0	295	4441	1590481009
49.979973	8.673335	800	244	0	0	0	0	0	284	4441	1590481018
49.980438	8.671479	800	244	0	0	0	0	0	292	4441	1590481024
49.979599	8.662645	800	244	0	0	0	0	0	262	4441	1590481035
49.977646	8.65255	750	229	0	0	0	0	0	259	4441	1590481051
49.977318	8.645053	775	236	0	0	0	0	0	267	4441	1590481060
49.976761	8.637332	750	229	0	0	0	0	0	264	4441	1590481073
49.974712	8.621892	775	236	0	0	0	0	0	259	4441	1590481096
49.972805	8.610386	700	213	0	0	0	0	0	256	4441	1590481118
49.967125	8.604447	550	168	0	0	0	0	0	214	4441	1590481130
49.965446	8.603334	475	145	0	0	0	0	0	204	4441	1590481145
49.969639	8.690334	775	236	0	0	0	0	0	85	4441	1590481356
49.974293	8.68729	850	259	0	0	0	0	0	338	4441	1590481365
49.977364	8.682762	825	251	0	0	0	0	0	317	4441	1590481376
49.980251	8.677195	775	236	0	0	0	0	0	300	4441	1590481386
49.981228	8.66799	800	244	0	0	0	0	0	280	4441	1590481402
49.978531	8.661458	775	236	0	0	0	0	0	223	4441	1590481410
49.978203	8.654109	775	236	0	0	0	0	0	267	4441	1590481421
49.97797	8.64045	725	221	0	0	0	0	0	269	4441	1590481442
49.976433	8.629686	725	221	0	0	0	0	0	258	4441	1590481456
49.97583	8.620927	725	221	0	0	0	0	0	271	4441	1590481472
49.976017	8.612985	775	236	0	0	0	0	0	273	4441	1590481481
49.97406	8.609941	675	206	0	0	0	0	0	226	4441	1590481492
49.968193	8.605783	575	175	0	0	0	0	0	205	4441	1590481506
49.963913	8.60712	475	145	0	0	0	0	0	172	4441	1590481518
49.961258	8.607639	400	122	0	0	0	0	0	172	4441	1590481526
49.940727	8.684098	150	46	0	0	0	0	0	112	4441	1590481626
49.963261	8.676082	550	168	0	0	0	0	0	348	4441	1590481663
49.964191	8.689146	725	221	0	0	0	0	0	83	4441	1590481688
49.95311	8.694937	850	259	0	0	0	0	0	161	4441	1590481710
49.949665	8.698054	850	259	0	0	0	0	0	149	4441	1590481721
49.941288	8.70043	900	274	0	0	0	0	0	172	4441	1590481733
49.937145	8.702211	900	274	0	0	0	0	0	164	4441	1590481743
