latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.886627	115.913155	1650	503	307.4	166	191	2880	14.6	21	0	1590468354
28.892275	115.915886	2050	625	305.6	165	189.9	3008	15.3	23	0	1590468362
28.90004	115.919815	2575	785	300	162	186.4	2496	12.7	23	0	1590468374
28.906723	115.923035	2975	907	298.2	161	185.3	2688	13.7	22	0	1590468383
28.912994	115.925728	3350	1021	298.2	161	185.3	2432	12.4	20	0	1590468392
28.921829	115.927467	3700	1128	311.1	168	193.3	960	4.9	4	2735	1590468403
28.927322	115.926041	3800	1158	329.7	178	204.8	768	3.9	351	2735	1590468410
28.931984	115.923103	3925	1196	361.1	195	224.4	1856	9.4	330	2735	1590468416
28.93622	115.918526	4125	1257	377.8	204	234.8	2112	10.7	313	2735	1590468422
28.940083	115.911041	4425	1349	390.8	211	242.8	2240	11.4	300	2735	1590468430
28.941971	115.902908	4725	1440	409.3	221	254.3	2432	12.4	280	2735	1590468438
28.941526	115.892517	5075	1547	420.4	227	261.2	2432	12.4	262	2735	1590468446
28.939665	115.88578	5300	1615	426	230	264.7	2560	13	254	2735	1590468452
28.935709	115.877701	5525	1684	344.5	186	214	0	0	239	2735	1590468459
28.872768	115.83419	7650	2332	531.5	287	330.3	2368	12	231	2735	1590468518
28.866623	115.817383	8200	2499	533.4	288	331.4	3136	15.9	251	2735	1590468530
28.864426	115.809265	8525	2598	533.4	288	331.4	3648	18.5	253	2735	1590468536
28.858942	115.791969	9250	2819	533.4	288	331.4	3712	18.9	249	2735	1590468548
28.852936	115.774979	10000	3048	529.7	286	329.1	3776	19.2	247	2735	1590468560
28.846699	115.757988	10625	3239	535.2	289	332.6	1728	8.8	247	2735	1590468572
28.840073	115.740227	10850	3307	570.4	308	354.4	1024	5.2	247	2735	1590468585
28.83334	115.722115	11050	3368	600	324	372.9	960	4.9	247	2735	1590468596
28.824142	115.703201	11300	3444	633.4	342	393.6	2240	11.4	236	2735	1590468608
28.817791	115.694817	11625	3543	638.9	345	397	3904	19.8	228	2735	1590468614
28.810667	115.687492	12050	3673	633.4	342	393.6	4800	24.4	221	2735	1590468621
28.798965	115.678482	12775	3894	624.1	337	387.8	4800	24.4	212	2735	1590468630
28.790184	115.673431	13225	4031	620.4	335	385.5	3776	19.2	206	2735	1590468636
28.781944	115.669014	13500	4115	627.8	339	390.1	1920	9.8	205	2735	1590468642
28.773148	115.664276	13725	4183	637.1	344	395.9	3072	15.6	205	2735	1590468648
28.764679	115.659729	14125	4305	631.5	341	392.4	4544	23.1	205	2735	1590468654
28.717621	115.63475	15975	4869	640.8	346	398.2	3328	16.9	204	2735	1590468686
28.670425	115.609344	17175	5235	638.9	345	397	2048	10.4	208	2735	1590468719
28.626041	115.576385	18275	5570	644.5	348	400.5	2048	10.4	214	2735	1590468752
28.5439	115.512581	20325	6195	663	358	412	1984	10.1	214	2735	1590468813
28.454819	115.443596	21725	6622	690.8	373	429.2	-128	-0.7	214	2735	1590468876
28.409575	115.413857	21700	6614	705.6	381	438.4	0	0	200	2735	1590468906
28.399063	115.410583	21700	6614	711.2	384	441.9	64	0.3	194	2735	1590468912
28.349661	115.411217	21700	6614	744.5	402	462.6	64	0.3	169	2735	1590468940
28.338867	115.413651	21700	6614	746.4	403	463.8	0	0	168	2735	1590468946
28.22304	115.438789	21700	6614	740.8	400	460.3	0	0	168	2735	1590469009
28.108427	115.464264	21700	6614	737.1	398	458	0	0	168	2735	1590469072
27.993347	115.489708	21700	6614	740.8	400	460.3	0	0	168	2735	1590469136
27.880228	115.514427	21700	6614	744.5	402	462.6	0	0	168	2735	1590469197
27.784836	115.532074	21700	6614	735.2	397	456.9	0	0	178	2735	1590469249
27.73587	115.523247	21700	6614	716.7	387	445.4	0	0	195	2735	1590469277
27.715387	115.515114	21700	6614	711.2	384	441.9	0	0	199	2735	1590469289
27.700071	115.509041	21700	6614	711.2	384	441.9	0	0	199	2735	1590469298
27.527409	115.439529	21700	6614	707.5	382	439.6	0	0	199	2735	1590469401
26.689569	115.111267	23599	7193	724.1	391	450	0	0	200	2735	1590469900
26.62862	115.081116	23599	7193	757.5	409	470.7	0	0	200	2735	1590469930
26.575178	115.059761	23599	7193	757.5	409	470.7	0	0	200	2735	1590469960
26.558027	115.052925	23599	7193	755.6	408	469.5	0	0	200	2735	1590469970
26.495588	115.028206	23599	7193	751.9	406	467.2	0	0	200	0	1590470006
26.47337	115.019409	23599	7193	750.1	405	466.1	0	0	200	0	1590470020
26.434877	115.004135	23599	7193	740.8	400	460.3	0	0	200	0	1590470044
26.40752	114.993271	23599	7193	748.2	404	464.9	0	0	200	0	1590470058
26.354427	114.972237	23599	7193	748.2	404	464.9	0	0	200	0	1590470088
26.281998	114.943619	23599	7193	740.8	400	460.3	0	0	200	0	1590470130
26.269058	114.938599	23599	7193	737.1	398	458	0	0	199	0	1590470138
26.054501	114.853981	23599	7193	744.5	402	462.6	0	0	200	0	1590470258
25.644928	114.662956	23599	7193	742.7	401	461.5	0	0	203	0	1590470498
25.488098	114.588799	23599	7193	746.4	403	463.8	0	0	203	0	1590470590
24.828356	114.279678	21700	6614	726	392	451.1	0	0	202	0	1590470977
24.723614	114.230972	21475	6546	716.7	387	445.4	-1024	-5.2	202	0	1590471040
24.624481	114.185081	20500	6248	711.2	384	441.9	-960	-4.9	203	2735	1590471100
24.538193	114.144493	19625	5982	701.9	379	436.1	-1024	-5.2	203	2735	1590471153
24.401146	114.081566	18150	5532	672.3	363	417.7	-960	-4.9	203	2735	1590471240
24.300613	114.034981	17700	5395	663	358	412	0	0	202	2735	1590471305
24.254879	114.013885	17700	5395	663	358	412	-64	-0.3	202	2735	1590471334
24.199575	113.988388	17225	5250	668.6	361	415.4	-1024	-5.2	202	2735	1590471371
24.147629	113.964485	16675	5083	670.4	362	416.6	-1024	-5.2	202	2735	1590471404
24.107986	113.942413	16225	4945	655.6	354	407.4	-960	-4.9	212	2735	1590471432
24.095627	113.932701	16075	4900	653.8	353	406.2	-960	-4.9	216	2735	1590471441
24.086872	113.924904	15950	4862	653.8	353	406.2	-1024	-5.2	219	2735	1590471448
24.077284	113.915421	15825	4823	651.9	352	405.1	-1024	-5.2	222	2735	1590471455
24.033478	113.872719	15700	4785	642.6	347	399.3	64	0.3	221	2735	1590471491
23.993774	113.833771	15700	4785	640.8	346	398.2	0	0	221	2735	1590471524
23.955322	113.795876	15700	4785	642.6	347	399.3	-64	-0.3	222	2735	1590471556
23.918243	113.759514	15700	4785	646.3	349	401.6	64	0.3	222	2735	1590471587
23.87883	113.720879	15700	4785	646.3	349	401.6	-64	-0.3	221	2735	1590471620
23.841385	113.684082	15700	4785	646.3	349	401.6	64	0.3	222	2735	1590471652
23.801743	113.645226	15700	4785	646.3	349	401.6	0	0	221	2735	1590471685
23.761799	113.6063	15700	4785	646.3	349	401.6	0	0	221	2735	1590471717
23.723373	113.568672	15700	4785	642.6	347	399.3	0	0	222	2735	1590471749
23.68294	113.529243	15700	4785	640.8	346	398.2	0	0	221	2735	1590471784
23.643463	113.490738	15700	4785	640.8	346	398.2	64	0.3	221	2735	1590471816
23.606407	113.454514	15700	4785	640.8	346	398.2	0	0	221	2735	1590471847
23.568188	113.417358	15575	4747	638.9	345	397	-960	-4.9	221	2735	1590471880
23.52792	113.384705	15050	4587	633.4	342	393.6	-960	-4.9	209	2735	1590471912
23.512573	113.376808	14875	4534	633.4	342	393.6	-1088	-5.5	203	2735	1590471921
23.505156	113.373718	14775	4503	633.4	342	393.6	-1088	-5.5	200	2735	1590471927
23.495956	113.370216	14675	4473	635.2	343	394.7	-1024	-5.2	199	2735	1590471933
23.449768	113.35244	14175	4321	633.4	342	393.6	-1024	-5.2	199	2735	1590471963
23.416534	113.339706	13800	4206	631.5	341	392.4	-1024	-5.2	199	2735	1590471985
23.330109	113.306999	13700	4176	622.3	336	386.7	-1024	-5.2	199	2735	1590472044
23.311777	113.303123	13500	4115	624.1	337	387.8	-1088	-5.5	186	2735	1590472056
