latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.052469	105.555946	4324	1318	333.4	180	207.1	0	0	90	0	1590481638
29.039146	105.587326	5499	1676	353.7	191	219.8	0	0	116	0	1590481666
29.00482	105.603485	7001	2134	381.5	206	237.1	0	0	172	0	1590481696
28.965178	105.602325	7575	2309	411.1	222	255.5	0	0	181	0	1590481726
28.927839	105.599075	8199	2499	435.2	235	270.4	0	0	184	0	1590481754
28.8804	105.594925	9701	2957	461.1	249	286.5	0	0	184	0	1590481788
28.844559	105.591919	10400	3170	479.7	259	298.1	0	0	184	0	1590481814
28.796907	105.588005	11299	3444	496.3	268	308.4	0	0	184	0	1590481848
28.767889	105.585556	11975	3650	507.4	274	315.3	0	0	184	0	1590481868
28.727249	105.582222	13474	4107	518.6	280	322.2	0	0	184	0	1590481898
28.633259	105.573967	16975	5174	550	297	341.8	0	0	185	1526	1590481963
28.587519	105.569687	17799	5425	557.5	301	346.4	0	0	184	1526	1590481994
28.5401	105.566254	19177	5845	568.6	307	353.3	0	0	184	1526	1590482024
28.442093	105.558334	21525	6561	651.9	352	405.1	2176	11.1	184	1526	1590482085
28.416039	105.55616	22051	6721	627.8	339	390.1	0	0	184	1526	1590482100
28.347473	105.550125	22600	6888	724.1	391	450	704	3.6	184	1526	1590482140
28.26252	105.542908	22598	6888	679.7	367	422.3	0	0	184	1526	1590482186
28.09786	105.529549	22600	6888	724.1	391	450	0	0	183	1526	1590482278
28.027496	105.528381	22600	6888	742.7	401	461.5	64	0.3	172	1526	1590482316
28.017151	105.530388	22600	6888	744.5	402	462.6	0	0	170	1526	1590482322
28.005035	105.533485	22600	6888	750.1	405	466.1	64	0.3	166	1526	1590482329
27.991907	105.537361	22600	6888	753.8	407	468.4	0	0	165	1526	1590482335
27.980967	105.540863	22600	6888	755.6	408	469.5	0	0	163	1526	1590482342
27.971191	105.544281	22600	6888	757.5	409	470.7	0	0	162	1526	1590482348
27.858261	105.590996	22600	6888	757.5	409	470.7	64	0.3	154	1526	1590482411
27.75	105.649506	22600	6888	757.5	409	470.7	0	0	154	1526	1590482474
27.646866	105.704285	22625	6896	759.3	410	471.8	192	1	155	1526	1590482534
27.622469	105.71682	22799	6949	744.5	402	462.6	0	0	155	1526	1590482548
27.415649	105.823936	26300	8016	807.5	436	501.7	1728	8.8	155	1526	1590482663
27.356422	105.855965	26625	8115	818.6	442	508.6	0	0	153	1526	1590482696
27.37582	105.954491	26601	8108	796.4	430	494.8	0	0	153	1526	1590482724
26.923161	106.206314	26600	8108	840.8	454	522.5	0	0	127	1526	1590482960
26.847139	106.318657	26601	8108	837.1	452	520.2	0	0	127	1526	1590483019
