latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.12677	-110.944412	0	0	0	0	0	0	0	25	0	1590478120
32.126678	-110.944748	0	0	59.3	32	36.8	0	0	227	455	1590478268
32.122349	-110.943306	3000	914	114.8	62	71.3	1088	5.5	133	455	1590478300
32.120998	-110.94162	3100	945	129.6	70	80.6	896	4.6	132	455	1590478306
32.118111	-110.938095	3300	1006	146.3	79	90.9	896	4.6	135	455	1590478318
32.116379	-110.935928	3400	1036	155.6	84	96.7	768	3.9	132	455	1590478324
32.113503	-110.931587	3500	1067	170.4	92	105.9	640	3.3	120	455	1590478336
32.11235	-110.928459	3600	1097	179.6	97	111.6	576	2.9	108	455	1590478342
32.111801	-110.925331	3600	1097	181.5	98	112.8	704	3.6	98	455	1590478349
32.111664	-110.921486	3700	1128	183.3	99	113.9	640	3.3	88	455	1590478356
32.112015	-110.91758	3800	1158	181.5	98	112.8	640	3.3	79	455	1590478362
32.112617	-110.914833	3800	1158	187.1	101	116.2	448	2.3	74	455	1590478368
32.113586	-110.91143	3800	1158	192.6	104	119.7	192	1	69	455	1590478374
32.114639	-110.908356	3900	1189	198.2	107	123.1	128	0.7	67	455	1590478381
32.116241	-110.904015	3900	1189	203.7	110	126.6	128	0.7	65	455	1590478388
32.117706	-110.900497	3900	1189	205.6	111	127.7	128	0.7	63	455	1590478395
32.120159	-110.894928	3900	1189	207.4	112	128.9	256	1.3	61	455	1590478404
32.121742	-110.891342	3900	1189	207.4	112	128.9	320	1.6	61	455	1590478412
32.123383	-110.887756	4000	1219	205.6	111	127.7	320	1.6	62	455	1590478418
32.124939	-110.884354	4000	1219	207.4	112	128.9	256	1.3	61	455	1590478424
32.126312	-110.881271	4000	1219	207.4	112	128.9	256	1.3	61	455	1590478430
32.127888	-110.877892	4000	1219	207.4	112	128.9	256	1.3	61	455	1590478436
32.129471	-110.874626	4100	1250	207.4	112	128.9	192	1	61	455	1590478443
32.13121	-110.870834	4100	1250	211.1	114	131.2	192	1	61	455	1590478450
32.13282	-110.867409	4100	1250	211.1	114	131.2	128	0.7	60	455	1590478456
32.134369	-110.864243	4100	1250	211.1	114	131.2	256	1.3	59	455	1590478462
32.136246	-110.860672	4100	1250	209.3	113	130	320	1.6	57	455	1590478468
32.138035	-110.857544	4200	1280	209.3	113	130	384	2	56	455	1590478475
32.141647	-110.851334	4300	1311	205.6	111	127.7	320	1.6	54	455	1590478486
32.143528	-110.848297	4300	1311	209.3	113	130	192	1	53	455	1590478492
32.145576	-110.845215	4300	1311	211.1	114	131.2	64	0.3	51	455	1590478499
32.147438	-110.842522	4300	1311	211.1	114	131.2	192	1	49	455	1590478505
32.149704	-110.83947	4300	1311	213	115	132.3	192	1	48	455	1590478511
32.152039	-110.836342	4300	1311	214.8	116	133.5	128	0.7	48	455	1590478518
32.154469	-110.83316	4400	1341	214.8	116	133.5	256	1.3	48	455	1590478524
32.156609	-110.83036	4400	1341	211.1	114	131.2	384	2	47	455	1590478530
32.158859	-110.827438	4400	1341	211.1	114	131.2	384	2	48	455	1590478536
32.161148	-110.824417	4500	1372	211.1	114	131.2	320	1.6	47	455	1590478543
32.163452	-110.821388	4500	1372	211.1	114	131.2	256	1.3	48	455	1590478549
32.165634	-110.818375	4500	1372	209.3	113	130	320	1.6	50	455	1590478556
32.167923	-110.815224	4600	1402	209.3	113	130	384	2	50	455	1590478563
32.172298	-110.809174	4700	1433	203.7	110	126.6	448	2.3	49	455	1590478576
32.174332	-110.806351	4700	1433	201.9	109	125.4	512	2.6	49	455	1590478582
32.1763	-110.803566	4800	1463	201.9	109	125.4	576	2.9	50	455	1590478589
32.180374	-110.79805	4900	1494	200	108	124.3	576	2.9	48	455	1590478600
32.182709	-110.794975	4900	1494	196.3	106	122	704	3.6	48	455	1590478608
32.184914	-110.792076	5000	1524	194.5	105	120.8	640	3.3	47	455	1590478614
32.188919	-110.786804	5100	1554	190.8	103	118.5	704	3.6	48	455	1590478627
32.192966	-110.781593	5300	1615	192.6	104	119.7	512	2.6	46	455	1590478639
32.196991	-110.77652	5400	1646	190.8	103	118.5	512	2.6	46	455	1590478652
32.201347	-110.771164	5500	1676	192.6	104	119.7	512	2.6	46	455	1590478664
32.204819	-110.766739	5600	1707	188.9	102	117.4	704	3.6	47	455	1590478676
32.208378	-110.761971	5700	1737	183.3	99	113.9	704	3.6	47	455	1590478687
32.212509	-110.757294	5800	1768	183.3	99	113.9	512	2.6	42	455	1590478699
32.216896	-110.752502	5900	1798	187.1	101	116.2	512	2.6	43	455	1590478711
32.220749	-110.74823	6000	1829	183.3	99	113.9	576	2.9	43	455	1590478723
32.224342	-110.744263	6100	1859	183.3	99	113.9	448	2.3	41	455	1590478734
32.228535	-110.73983	6200	1890	187.1	101	116.2	384	2	43	455	1590478746
32.232445	-110.734451	6300	1920	188.9	102	117.4	256	1.3	51	455	1590478759
32.234863	-110.730812	6300	1920	192.6	104	119.7	320	1.6	52	455	1590478766
32.236168	-110.72879	6300	1920	192.6	104	119.7	192	1	52	455	1590478772
32.239563	-110.723564	6400	1951	198.2	107	123.1	64	0.3	53	455	1590478782
32.243179	-110.717743	6300	1920	205.6	111	127.7	-64	-0.3	54	455	1590478794
32.247154	-110.711136	6300	1920	207.4	112	128.9	-64	-0.3	55	455	1590478808
32.251144	-110.704559	6300	1920	205.6	111	127.7	64	0.3	54	455	1590478820
32.254185	-110.699585	6400	1951	198.2	107	123.1	384	2	54	455	1590478832
32.257767	-110.693588	6500	1981	187.1	101	116.2	512	2.6	55	1200	1590478844
32.261074	-110.688095	6600	2012	181.5	98	112.8	448	2.3	54	1200	1590478856
32.264656	-110.682549	6600	2012	185.2	100	115.1	448	2.3	51	1200	1590478869
32.268265	-110.677261	6700	2042	179.6	97	111.6	704	3.6	51	1200	1590478882
32.272064	-110.671654	6900	2103	175.9	95	109.3	704	3.6	50	1200	1590478896
32.275925	-110.666519	7000	2134	181.5	98	112.8	512	2.6	47	1200	1590478908
32.279755	-110.661385	7100	2164	181.5	98	112.8	640	3.3	48	1200	1590478922
32.282768	-110.657211	7200	2195	183.3	99	113.9	512	2.6	49	1200	1590478931
32.286396	-110.652054	7300	2225	181.5	98	112.8	512	2.6	50	1200	1590478943
32.289425	-110.647682	7400	2256	181.5	98	112.8	448	2.3	51	1200	1590478955
32.292618	-110.642929	7500	2286	183.3	99	113.9	384	2	50	1200	1590478966
32.296593	-110.637314	7600	2316	183.3	99	113.9	384	2	49	1200	1590478979
32.300411	-110.631935	7700	2347	183.3	99	113.9	448	2.3	49	1200	1590478992
32.303925	-110.626884	7800	2377	179.6	97	111.6	576	2.9	50	1200	1590479003
32.307541	-110.621613	7900	2408	177.8	96	110.5	512	2.6	50	1200	1590479017
32.310932	-110.616745	8000	2438	175.9	95	109.3	576	2.9	50	1200	1590479028
32.314003	-110.612259	8100	2469	174.1	94	108.2	448	2.3	49	1200	1590479041
32.317448	-110.607437	8200	2499	175.9	95	109.3	512	2.6	50	1200	1590479052
32.320614	-110.602951	8300	2530	174.1	94	108.2	512	2.6	49	1200	1590479063
32.324432	-110.597549	8400	2560	172.2	93	107	448	2.3	51	1200	1590479078
32.327911	-110.592552	8500	2591	172.2	93	107	512	2.6	51	1200	1590479090
32.331135	-110.587822	8600	2621	175.9	95	109.3	320	1.6	51	1200	1590479101
32.333973	-110.583618	8600	2621	179.6	97	111.6	128	0.7	51	1200	1590479112
32.337418	-110.578568	8600	2621	190.8	103	118.5	-128	-0.7	50	1200	1590479123
32.341232	-110.572891	8600	2621	196.3	106	122	-192	-1	51	1200	1590479136
32.345032	-110.567451	8600	2621	198.2	107	123.1	-64	-0.3	49	1200	1590479149
32.349056	-110.561981	8600	2621	200	108	124.3	-128	-0.7	48	1200	1590479160
32.353043	-110.556847	8500	2591	200	108	124.3	64	0.3	47	1200	1590479172
32.356934	-110.551743	8500	2591	203.7	110	126.6	-64	-0.3	48	1200	1590479183
32.360928	-110.546341	8500	2591	205.6	111	127.7	-192	-1	49	1200	1590479196
32.364792	-110.54113	8500	2591	211.1	114	131.2	-192	-1	48	1200	1590479206
32.368656	-110.536308	8500	2591	209.3	113	130	64	0.3	46	1200	1590479218
32.37323	-110.530647	8500	2591	203.7	110	126.6	256	1.3	46	1200	1590479230
32.377487	-110.525482	8600	2621	198.2	107	123.1	384	2	45	1200	1590479242
32.381226	-110.521118	8600	2621	192.6	104	119.7	256	1.3	43	1200	1590479252
32.385086	-110.516693	8700	2652	194.5	105	120.8	128	0.7	45	1200	1590479264
32.388977	-110.511917	8700	2652	196.3	106	122	128	0.7	47	1200	1590479276
32.392632	-110.507103	8700	2652	198.2	107	123.1	128	0.7	49	1200	1590479287
32.396076	-110.502281	8700	2652	200	108	124.3	0	0	50	1200	1590479298
32.400101	-110.496422	8700	2652	205.6	111	127.7	64	0.3	51	1200	1590479310
32.403664	-110.49118	8700	2652	203.7	110	126.6	128	0.7	51	1200	1590479320
32.407063	-110.486252	8800	2682	205.6	111	127.7	128	0.7	51	1200	1590479332
32.410721	-110.480881	8800	2682	205.6	111	127.7	128	0.7	50	1200	1590479342
32.414978	-110.474777	8800	2682	207.4	112	128.9	128	0.7	50	1200	1590479355
32.419304	-110.468872	8800	2682	207.4	112	128.9	128	0.7	49	1200	1590479368
32.423401	-110.463158	8800	2682	211.1	114	131.2	-64	-0.3	49	1200	1590479380
32.427658	-110.457199	8800	2682	216.7	117	134.6	-192	-1	49	1200	1590479392
32.432098	-110.450943	8800	2682	214.8	116	133.5	0	0	51	1200	1590479406
32.43639	-110.444382	8800	2682	214.8	116	133.5	0	0	52	1200	1590479419
32.4403	-110.438438	8800	2682	216.7	117	134.6	-64	-0.3	52	1200	1590479430
32.443863	-110.432869	8800	2682	216.7	117	134.6	64	0.3	53	1200	1590479442
32.447525	-110.427155	8800	2682	214.8	116	133.5	0	0	53	1200	1590479452
32.451645	-110.420731	8700	2652	216.7	117	134.6	-128	-0.7	52	1200	1590479465
32.455124	-110.415237	8700	2652	218.5	118	135.8	-128	-0.7	53	1200	1590479475
32.458832	-110.409355	8700	2652	218.5	118	135.8	-192	-1	53	1200	1590479486
32.462273	-110.403687	8700	2652	218.5	118	135.8	-64	-0.3	54	1200	1590479498
32.46611	-110.397217	8700	2652	216.7	117	134.6	-64	-0.3	54	1200	1590479510
32.470234	-110.390572	8700	2652	216.7	117	134.6	-64	-0.3	54	1200	1590479522
32.47419	-110.384232	8600	2621	216.7	117	134.6	-128	-0.7	52	1200	1590479535
32.478424	-110.377716	8700	2652	213	115	132.3	0	0	52	1200	1590479548
32.482361	-110.371674	8600	2621	213	115	132.3	0	0	52	1200	1590479560
32.486435	-110.36541	8700	2652	207.4	112	128.9	128	0.7	52	1200	1590479572
32.490189	-110.359589	8700	2652	211.1	114	131.2	0	0	52	1200	1590479584
32.494354	-110.352776	8600	2621	214.8	116	133.5	-64	-0.3	54	1200	1590479598
32.498291	-110.346352	8600	2621	214.8	116	133.5	0	0	54	1200	1590479610
32.502167	-110.340012	8600	2621	209.3	113	130	64	0.3	53	1200	1590479622
32.505569	-110.334541	8700	2652	209.3	113	130	128	0.7	53	1200	1590479633
32.50914	-110.328934	8700	2652	207.4	112	128.9	0	0	52	1200	1590479645
32.512409	-110.323807	8700	2652	207.4	112	128.9	128	0.7	52	1200	1590479656
32.516041	-110.317924	8700	2652	205.6	111	127.7	256	1.3	54	1200	1590479666
32.51976	-110.311417	8700	2652	203.7	110	126.6	128	0.7	57	1200	1590479680
32.523102	-110.305206	8800	2682	203.7	110	126.6	192	1	57	1200	1590479692
32.526234	-110.299088	8800	2682	200	108	124.3	320	1.6	58	1200	1590479704
32.529282	-110.293228	8900	2713	196.3	106	122	320	1.6	58	1200	1590479716
