latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.929535	111.633202	23600	7193	761.2	411	473	0	0	297	3167	1590475238
24.985199	111.514534	23600	7193	759.3	410	471.8	0	0	297	3167	1590475300
25.040775	111.397583	23600	7193	759.3	410	471.8	64	0.3	297	3167	1590475363
25.096298	111.280571	23600	7193	761.2	411	473	0	0	297	2437	1590475427
25.148804	111.168976	23600	7193	761.2	411	473	0	0	297	2437	1590475487
25.18681	111.088928	23600	7193	759.3	410	471.8	0	0	297	3167	1590475530
25.264618	110.923561	23600	7193	753.8	407	468.4	0	0	297	2437	1590475620
25.30394	110.838623	23600	7193	751.9	406	467.2	0	0	297	3167	1590475665
25.40062	110.631561	23600	7193	753.8	407	468.4	0	0	297	2437	1590475777
25.453926	110.518059	23600	7193	757.5	409	470.7	0	0	297	2437	1590475838
25.507507	110.401817	23600	7193	761.2	411	473	0	0	296	2437	1590475900
25.561321	110.284859	23600	7193	770.4	416	478.7	0	0	296	2437	1590475963
25.615311	110.168404	23600	7193	777.8	420	483.3	0	0	296	2437	1590476023
25.662872	110.064491	23600	7193	779.7	421	484.5	0	0	296	3167	1590476078
25.936108	109.339569	23599	7193	770.4	416	478.7	0	0	286	3167	1590476449
25.951998	109.279922	23599	7193	764.9	413	475.3	0	0	286	3167	1590476479
25.967607	109.220169	23599	7193	761.2	411	473	0	0	286	3167	1590476508
25.98312	109.160568	29101	8870	757.5	409	470.7	0	0	49	3167	1590476538
25.998209	109.103218	29101	8870	755.6	408	469.5	0	0	286	3167	1590476568
29.393143	121.098122	24325	7414	861.2	465	535.1	-1664	-8.5	22	0	1590477670
29.522507	121.158707	22675	6911	839	453	521.3	-1600	-8.1	22	3167	1590477734
29.643997	121.215225	22600	6888	835.3	451	519	0	0	22	3167	1590477798
29.766357	121.273483	20850	6355	824.1	445	512.1	-2880	-14.6	22	3167	1590477861
29.884581	121.328972	18425	5616	790.8	427	491.4	-2304	-11.7	22	3167	1590477924
29.992676	121.394035	17700	5395	774.1	418	481	64	0.3	28	3167	1590477987
30.049934	121.430237	17500	5334	770.4	416	478.7	-1728	-8.8	28	3167	1590478019
30.10063	121.461441	16625	5067	750.1	405	466.1	-1920	-9.8	28	3167	1590478051
30.154221	121.495598	15625	4763	737.1	398	458	-1920	-9.8	28	3167	1590478083
30.208237	121.529846	14600	4450	726	392	451.1	-1920	-9.8	28	3167	1590478116
30.271591	121.569809	13350	4069	709.3	383	440.7	-2048	-10.4	28	3167	1590478156
30.412716	121.662872	11050	3368	605.6	327	376.3	-640	-3.3	32	3167	1590478254
30.42724	121.673805	10925	3330	588.9	318	365.9	-576	-2.9	31	3167	1590478265
30.439857	121.682541	10850	3307	570.4	308	354.4	-448	-2.3	31	3167	1590478276
30.460281	121.697067	10550	3216	555.6	300	345.2	-1152	-5.9	31	3167	1590478293
30.472229	121.705574	10325	3147	551.9	298	342.9	-1344	-6.8	31	3167	1590478303
30.494322	121.721542	9900	3018	544.5	294	338.3	-1664	-8.5	31	3167	1590478322
30.512991	121.734665	9450	2880	542.6	293	337.2	-1728	-8.8	30	3167	1590478338
