latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.398449	8.672576	1775	541	0	0	0	0	0	297	0	1590474083
47.39756	8.674945	1800	549	0	0	0	320	1.6	119	0	1590474111
47.445553	8.552119	2000	610	0	0	0	0	0	301	7000	1590474143
47.3941	8.657992	2125	648	0	0	0	256	1.3	125	7000	1590474168
47.360432	8.711534	2500	762	0	0	0	896	4.6	132	7000	1590474198
47.354431	8.683144	3425	1044	0	0	0	640	3.3	253	7000	1590474266
47.353542	8.70636	3550	1082	0	0	0	64	0.3	93	7000	1590474284
47.339962	8.732204	3525	1074	0	0	0	-320	-1.6	127	7000	1590474290
47.330086	8.751423	3525	1074	0	0	0	0	0	127	7000	1590474303
47.328911	8.758281	3500	1067	0	0	0	0	0	104	7000	1590474315
47.336361	8.745873	3525	1074	833.4	450	517.9	128	0.7	126	7000	1590474335
47.381878	8.660128	3525	1074	833.4	450	517.9	0	0	126	7000	1590474359
47.407516	8.606699	3500	1067	974.2	526	605.3	0	0	258	7000	1590474384
47.354885	8.805748	3450	1052	894.5	483	555.8	0	0	151	7000	1590474511
47.368988	8.805561	3400	1036	894.5	483	555.8	-320	-1.6	151	7000	1590474538
47.354462	8.875603	3275	998	894.5	483	555.8	-256	-1.3	151	7000	1590474598
47.354347	8.91859	2875	876	894.5	483	555.8	0	0	151	7000	1590474607
47.377277	8.856267	2799	853	229.6	124	142.7	-192	-1	263	7000	1590474632
47.376041	8.861844	2775	846	698.2	377	433.8	-64	-0.3	263	7000	1590474639
47.379841	8.859688	2725	831	507.4	274	315.3	-64	-0.3	302	7000	1590474659
47.379791	8.859397	2725	831	507.4	274	315.3	0	0	302	7000	1590474735
47.364395	8.907517	2350	716	507.4	274	315.3	-256	-1.3	302	7000	1590474788
47.420422	8.684485	1925	587	507.4	274	315.3	-384	-2	302	7000	1590474835
47.413467	8.667963	1749	533	507.4	274	315.3	-320	-1.6	302	7000	1590474842
47.413551	8.660619	1750	533	507.4	274	315.3	0	0	302	7000	1590474974
47.416359	8.622592	1700	518	507.4	274	315.3	0	0	302	7000	1590474988
47.442211	8.563401	1800	549	507.4	274	315.3	448	2.3	302	7000	1590475040
47.42215	8.607199	1775	541	507.4	274	315.3	0	0	302	7000	1590475155
47.431854	8.580835	1600	488	507.4	274	315.3	-64	-0.3	302	7000	1590475163
47.411423	8.651073	1825	556	657.5	355	408.5	0	0	164	7000	1590475234
47.403252	8.665999	1700	518	657.5	355	408.5	-512	-2.6	164	7000	1590475260
47.405788	8.641961	1575	480	657.5	355	408.5	-320	-1.6	164	7000	1590475375
47.375736	8.727709	1799	548	809.3	437	502.9	128	0.7	268	7000	1590475402
47.368675	8.747527	1775	541	944.5	510	586.9	-320	-1.6	293	7000	1590475424
47.377789	8.725203	1700	518	944.5	510	586.9	-256	-1.3	293	7000	1590475563
47.406841	8.655167	1825	556	944.5	510	586.9	0	0	293	7000	1590475604
